date,close,code
2022-10-11,1.0,016329
2022-10-14,1.0016,016329
2022-10-21,1.0024,016329
2022-10-26,1.0095,016329
2022-10-27,1.0059,016329
2022-10-28,1.0023,016329
2022-10-31,1.0052,016329
2022-11-01,1.01,016329
2022-11-02,1.0116,016329
2022-11-03,1.0104,016329
2022-11-04,1.0156,016329
2022-11-07,1.0111,016329
2022-11-08,1.0114,016329
2022-11-09,1.0092,016329
2022-11-10,1.0062,016329
2022-11-11,1.0024,016329
2022-11-14,1.0025,016329
2022-11-15,1.0064,016329
2022-11-16,1.0027,016329
2022-11-17,1.0057,016329
2022-11-18,1.0035,016329
2022-11-21,1.0017,016329
2022-11-22,0.9959,016329
2022-11-23,0.9944,016329
2022-11-24,0.9947,016329
2022-11-25,0.9907,016329
2022-11-28,0.991,016329
2022-11-29,0.9952,016329
2022-11-30,0.9954,016329
2022-12-01,0.9963,016329
2022-12-02,0.9966,016329
2022-12-05,0.9983,016329
2022-12-06,0.9946,016329
2022-12-07,0.9912,016329
2022-12-08,0.9916,016329
2022-12-09,0.9907,016329
2022-12-12,0.9894,016329
2022-12-13,0.9846,016329
2022-12-14,0.9836,016329
2022-12-15,0.9842,016329
2022-12-16,0.981,016329
2022-12-19,0.9798,016329
2022-12-20,0.9751,016329
2022-12-21,0.9754,016329
2022-12-22,0.9764,016329
2022-12-23,0.9767,016329
2022-12-26,0.9818,016329
2022-12-27,0.9833,016329
2022-12-28,0.9832,016329
2022-12-29,0.9843,016329
2022-12-30,0.9855,016329
2022-12-31,0.9855,016329
2023-01-03,0.993,016329
2023-01-04,0.9939,016329
2023-01-05,0.996,016329
2023-01-06,0.9956,016329
2023-01-09,0.9964,016329
2023-01-10,0.9959,016329
2023-01-11,0.9938,016329
2023-01-12,0.9941,016329
2023-01-13,0.9942,016329
2023-01-16,0.9954,016329
2023-01-17,0.9943,016329
2023-01-18,0.9966,016329
2023-01-19,0.9997,016329
2023-01-20,1.0029,016329
2023-01-30,1.0023,016329
2023-01-31,0.9977,016329
2023-02-01,1.0004,016329
2023-02-02,1.0004,016329
2023-02-03,1.0042,016329
2023-02-06,1.0033,016329
2023-02-07,0.9994,016329
2023-02-08,0.9976,016329
2023-02-09,1.002,016329
2023-02-10,0.9984,016329
2023-02-13,0.9992,016329
2023-02-14,0.9983,016329
2023-02-15,1.0007,016329
2023-02-16,0.9992,016329
2023-02-17,0.9922,016329
2023-02-20,0.9946,016329
2023-02-21,0.9927,016329
2023-02-22,0.9927,016329
2023-02-23,0.9905,016329
2023-02-24,0.9901,016329
2023-02-27,0.9892,016329
2023-02-28,0.9913,016329
2023-03-01,0.9962,016329
2023-03-02,0.9959,016329
2023-03-03,0.9958,016329
2023-03-06,0.9974,016329
2023-03-07,0.9924,016329
2023-03-08,0.9974,016329
2023-03-09,1.0006,016329
2023-03-10,1.0003,016329
2023-03-13,1.0073,016329
2023-03-14,1.0079,016329
2023-03-15,1.0032,016329
2023-03-16,1.0011,016329
2023-03-17,1.0076,016329
2023-03-20,1.0029,016329
2023-03-21,1.0043,016329
2023-03-22,1.0054,016329
2023-03-23,1.0069,016329
2023-03-24,1.0075,016329
2023-03-27,1.0089,016329
2023-03-28,1.0056,016329
2023-03-29,1.0088,016329
2023-03-30,1.0058,016329
2023-03-31,1.0098,016329
2023-04-03,1.0168,016329
2023-04-04,1.018,016329
2023-04-06,1.0207,016329
2023-04-07,1.0271,016329
2023-04-10,1.0188,016329
2023-04-11,1.0223,016329
2023-04-12,1.026,016329
2023-04-13,1.0207,016329
2023-04-14,1.023,016329
2023-04-17,1.0211,016329
2023-04-18,1.0211,016329
2023-04-19,1.0216,016329
2023-04-20,1.0281,016329
2023-04-21,1.0195,016329
2023-04-24,1.0193,016329
2023-04-25,1.0172,016329
2023-04-26,1.0104,016329
2023-04-27,1.0073,016329
2023-04-28,1.0121,016329
2023-05-04,1.0077,016329
2023-05-05,1.0038,016329
2023-05-08,1.0048,016329
2023-05-09,1.0012,016329
2023-05-10,0.9984,016329
2023-05-11,0.9977,016329
2023-05-12,0.9955,016329
2023-05-15,0.9968,016329
2023-05-16,0.9968,016329
2023-05-17,0.9964,016329
2023-05-18,0.9997,016329
2023-05-19,0.9994,016329
2023-05-22,0.9977,016329
2023-05-23,0.9939,016329
2023-05-24,0.9938,016329
2023-05-25,0.9962,016329
2023-05-26,1.0012,016329
2023-05-29,1.0044,016329
2023-05-30,1.0078,016329
2023-05-31,1.008,016329
2023-06-01,1.0087,016329
2023-06-02,1.0076,016329
2023-06-05,1.0105,016329
2023-06-06,1.0059,016329
2023-06-07,1.0052,016329
2023-06-08,1.0026,016329
2023-06-09,1.0092,016329
2023-06-12,1.0085,016329
2023-06-13,1.0126,016329
2023-06-14,1.0142,016329
2023-06-15,1.0109,016329
2023-06-16,1.0162,016329
2023-06-19,1.0192,016329
2023-06-20,1.0211,016329
2023-06-21,1.0125,016329
2023-06-26,1.0058,016329
2023-06-27,1.0065,016329
2023-06-28,1.006,016329
2023-06-29,1.006,016329
2023-06-30,1.0079,016329
2023-07-03,1.0071,016329
2023-07-04,1.0068,016329
2023-07-05,1.0015,016329
2023-07-06,1.0009,016329
2023-07-07,0.9979,016329
2023-07-10,0.9994,016329
2023-07-11,1.001,016329
2023-07-12,0.9969,016329
2023-07-13,0.9982,016329
2023-07-14,0.9981,016329
2023-07-17,0.9959,016329
2023-07-18,0.9936,016329
2023-07-19,0.9909,016329
2023-07-20,0.9881,016329
2023-07-21,0.9848,016329
2023-07-24,0.9836,016329
2023-07-25,0.9851,016329
2023-07-26,0.9851,016329
2023-07-27,0.9836,016329
2023-07-28,0.9847,016329
2023-07-31,0.987,016329
