date,close,code
2020-09-27,1.0,010129
2020-09-30,1.0,010129
2020-10-09,1.0011,010129
2020-10-16,0.9942,010129
2020-10-23,0.9834,010129
2020-10-30,0.9969,010129
2020-11-06,1.0167,010129
2020-11-13,1.0055,010129
2020-11-20,1.0004,010129
2020-11-26,0.9842,010129
2020-11-27,0.9895,010129
2020-11-30,0.9891,010129
2020-12-01,0.9918,010129
2020-12-02,0.9881,010129
2020-12-03,0.9901,010129
2020-12-04,0.9974,010129
2020-12-07,1.0073,010129
2020-12-08,1.0131,010129
2020-12-09,1.01,010129
2020-12-10,1.016,010129
2020-12-11,1.0157,010129
2020-12-14,1.0241,010129
2020-12-15,1.0249,010129
2020-12-16,1.0297,010129
2020-12-17,1.0356,010129
2020-12-18,1.0367,010129
2020-12-21,1.0631,010129
2020-12-22,1.0455,010129
2020-12-23,1.068,010129
2020-12-24,1.0637,010129
2020-12-25,1.0575,010129
2020-12-28,1.0451,010129
2020-12-29,1.0531,010129
2020-12-30,1.0742,010129
2020-12-31,1.0977,010129
2021-01-04,1.1415,010129
2021-01-05,1.1623,010129
2021-01-06,1.1504,010129
2021-01-07,1.1458,010129
2021-01-08,1.1447,010129
2021-01-11,1.156,010129
2021-01-12,1.1632,010129
2021-01-13,1.1676,010129
2021-01-14,1.1603,010129
2021-01-15,1.1658,010129
2021-01-18,1.2277,010129
2021-01-19,1.2222,010129
2021-01-20,1.2602,010129
2021-01-21,1.2739,010129
2021-01-22,1.2894,010129
2021-01-25,1.2866,010129
2021-01-26,1.2447,010129
2021-01-27,1.2412,010129
2021-01-28,1.1881,010129
2021-01-29,1.1912,010129
2021-02-01,1.21,010129
2021-02-02,1.235,010129
2021-02-03,1.2288,010129
2021-02-04,1.2023,010129
2021-02-05,1.1846,010129
2021-02-08,1.2094,010129
2021-02-09,1.2324,010129
2021-02-10,1.2437,010129
2021-02-18,1.2317,010129
2021-02-19,1.2083,010129
2021-02-22,1.1601,010129
2021-02-23,1.1506,010129
2021-02-24,1.1207,010129
2021-02-25,1.1196,010129
2021-02-26,1.0723,010129
2021-03-01,1.1104,010129
2021-03-02,1.122,010129
2021-03-03,1.1327,010129
2021-03-04,1.0698,010129
2021-03-05,1.066,010129
2021-03-08,1.0051,010129
2021-03-09,0.9829,010129
2021-03-10,1.0063,010129
2021-03-11,1.0324,010129
2021-03-12,1.0236,010129
2021-03-15,0.9824,010129
2021-03-16,0.9973,010129
2021-03-17,1.0171,010129
2021-03-18,1.0282,010129
2021-03-19,0.9999,010129
2021-03-22,1.0053,010129
2021-03-23,0.9696,010129
2021-03-24,0.9499,010129
2021-03-25,0.9556,010129
2021-03-26,0.9909,010129
2021-03-29,0.9781,010129
2021-03-30,0.9935,010129
2021-03-31,0.9941,010129
2021-04-01,1.0303,010129
2021-04-02,1.0494,010129
2021-04-06,1.0502,010129
2021-04-07,1.0356,010129
2021-04-08,1.0429,010129
2021-04-09,1.0303,010129
2021-04-12,1.011,010129
2021-04-13,1.0076,010129
2021-04-14,1.0294,010129
2021-04-15,1.0287,010129
2021-04-16,1.0306,010129
2021-04-19,1.0776,010129
2021-04-20,1.0753,010129
2021-04-21,1.0686,010129
2021-04-22,1.0823,010129
2021-04-23,1.0946,010129
2021-04-26,1.0823,010129
2021-04-27,1.0855,010129
2021-04-28,1.0979,010129
2021-04-29,1.107,010129
2021-04-30,1.1124,010129
2021-05-06,1.0961,010129
2021-05-07,1.0501,010129
2021-05-10,1.0381,010129
2021-05-11,1.025,010129
2021-05-12,1.0359,010129
2021-05-13,1.0202,010129
2021-05-14,1.0375,010129
2021-05-17,1.0802,010129
2021-05-18,1.0917,010129
2021-05-19,1.1047,010129
2021-05-20,1.1217,010129
2021-05-21,1.1186,010129
2021-05-24,1.1258,010129
2021-05-25,1.1502,010129
2021-05-26,1.1324,010129
2021-05-27,1.1563,010129
2021-05-28,1.1654,010129
2021-05-31,1.2104,010129
2021-06-01,1.2143,010129
2021-06-02,1.2057,010129
2021-06-03,1.1917,010129
2021-06-04,1.2031,010129
2021-06-07,1.204,010129
2021-06-08,1.1924,010129
2021-06-09,1.2048,010129
2021-06-10,1.2396,010129
2021-06-11,1.2451,010129
2021-06-15,1.2505,010129
2021-06-16,1.2004,010129
2021-06-17,1.2465,010129
2021-06-18,1.28,010129
2021-06-21,1.2833,010129
2021-06-22,1.2847,010129
2021-06-23,1.3214,010129
2021-06-24,1.3032,010129
2021-06-25,1.313,010129
2021-06-28,1.3332,010129
2021-06-29,1.335,010129
2021-06-30,1.3665,010129
2021-07-01,1.3577,010129
2021-07-02,1.3205,010129
2021-07-05,1.3416,010129
2021-07-06,1.3369,010129
2021-07-07,1.3691,010129
2021-07-08,1.3855,010129
2021-07-09,1.3901,010129
2021-07-12,1.4012,010129
2021-07-13,1.3931,010129
2021-07-14,1.3616,010129
2021-07-15,1.3779,010129
2021-07-16,1.3533,010129
2021-07-19,1.3488,010129
2021-07-20,1.355,010129
2021-07-21,1.404,010129
2021-07-22,1.425,010129
2021-07-23,1.3995,010129
2021-07-26,1.3733,010129
2021-07-27,1.3265,010129
2021-07-28,1.3317,010129
2021-07-29,1.3933,010129
2021-07-30,1.4139,010129
2021-08-02,1.4136,010129
2021-08-03,1.3732,010129
2021-08-04,1.4348,010129
2021-08-05,1.4327,010129
2021-08-06,1.4238,010129
2021-08-09,1.4017,010129
2021-08-10,1.3819,010129
2021-08-11,1.3862,010129
2021-08-12,1.3984,010129
2021-08-13,1.3711,010129
2021-08-16,1.3363,010129
2021-08-17,1.3191,010129
2021-08-18,1.3205,010129
2021-08-19,1.3423,010129
2021-08-20,1.3344,010129
2021-08-23,1.3723,010129
2021-08-24,1.3948,010129
2021-08-25,1.387,010129
2021-08-26,1.3622,010129
2021-08-27,1.3785,010129
2021-08-30,1.3791,010129
2021-08-31,1.3605,010129
2021-09-01,1.3383,010129
2021-09-02,1.3342,010129
2021-09-03,1.3198,010129
2021-09-06,1.3509,010129
2021-09-07,1.3671,010129
2021-09-08,1.3651,010129
2021-09-09,1.3573,010129
2021-09-10,1.372,010129
2021-09-13,1.3503,010129
2021-09-14,1.3669,010129
2021-09-15,1.3586,010129
2021-09-16,1.3184,010129
2021-09-17,1.3255,010129
2021-09-22,1.3205,010129
2021-09-23,1.3228,010129
2021-09-24,1.3258,010129
2021-09-27,1.3258,010129
2021-09-28,1.3184,010129
2021-09-29,1.3016,010129
2021-09-30,1.3322,010129
2021-10-08,1.3267,010129
2021-10-11,1.3247,010129
2021-10-12,1.2965,010129
2021-10-13,1.3189,010129
2021-10-14,1.3225,010129
2021-10-15,1.3607,010129
2021-10-18,1.3609,010129
2021-10-19,1.3748,010129
2021-10-20,1.3779,010129
2021-10-21,1.3679,010129
2021-10-22,1.3704,010129
2021-10-25,1.4007,010129
2021-10-26,1.4108,010129
2021-10-27,1.414,010129
2021-10-28,1.4122,010129
2021-10-29,1.4391,010129
2021-11-01,1.4511,010129
2021-11-02,1.4527,010129
2021-11-03,1.4299,010129
2021-11-04,1.4556,010129
2021-11-05,1.4539,010129
2021-11-08,1.478,010129
2021-11-09,1.487,010129
2021-11-10,1.4788,010129
2021-11-11,1.5059,010129
2021-11-12,1.5088,010129
2021-11-15,1.4815,010129
2021-11-16,1.4708,010129
2021-11-17,1.4888,010129
2021-11-18,1.4735,010129
2021-11-19,1.4984,010129
2021-11-22,1.5565,010129
2021-11-23,1.543,010129
2021-11-24,1.5293,010129
2021-11-25,1.5261,010129
2021-11-26,1.5192,010129
2021-11-29,1.549,010129
2021-11-30,1.5374,010129
2021-12-01,1.5281,010129
2021-12-02,1.5318,010129
2021-12-03,1.518,010129
2021-12-06,1.4873,010129
2021-12-07,1.4559,010129
2021-12-08,1.4944,010129
2021-12-09,1.496,010129
2021-12-10,1.497,010129
2021-12-13,1.5146,010129
2021-12-14,1.5077,010129
2021-12-15,1.4992,010129
2021-12-16,1.5164,010129
2021-12-17,1.4848,010129
2021-12-20,1.4363,010129
2021-12-21,1.4603,010129
2021-12-22,1.4821,010129
2021-12-23,1.4936,010129
2021-12-24,1.4663,010129
2021-12-27,1.448,010129
2021-12-28,1.4512,010129
2021-12-29,1.4342,010129
2021-12-30,1.4665,010129
2021-12-31,1.482,010129
2022-01-04,1.4798,010129
2022-01-05,1.4351,010129
2022-01-06,1.43,010129
2022-01-07,1.4065,010129
2022-01-10,1.4182,010129
2022-01-11,1.3921,010129
2022-01-12,1.4344,010129
2022-01-13,1.4034,010129
2022-01-14,1.4371,010129
2022-01-17,1.4832,010129
2022-01-18,1.4663,010129
2022-01-19,1.4249,010129
2022-01-20,1.4117,010129
2022-01-21,1.3898,010129
2022-01-24,1.4084,010129
2022-01-25,1.3668,010129
2022-01-26,1.3909,010129
2022-01-27,1.3462,010129
2022-01-28,1.3315,010129
2022-02-07,1.3352,010129
2022-02-08,1.2862,010129
2022-02-09,1.3045,010129
2022-02-10,1.2746,010129
2022-02-11,1.2357,010129
2022-02-14,1.2353,010129
2022-02-15,1.2822,010129
2022-02-16,1.2882,010129
2022-02-17,1.3038,010129
2022-02-18,1.2854,010129
2022-02-21,1.2687,010129
2022-02-22,1.251,010129
2022-02-23,1.2979,010129
2022-02-24,1.2716,010129
2022-02-25,1.288,010129
