date,close,code
2020-03-20,1.0,160528
2020-03-27,0.9994,160528
2020-04-03,1.0012,160528
2020-04-10,1.0067,160528
2020-04-17,1.014,160528
2020-04-24,1.0186,160528
2020-04-30,1.0303,160528
2020-05-08,1.0329,160528
2020-05-15,1.0223,160528
2020-05-22,1.0055,160528
2020-05-29,1.0105,160528
2020-06-05,1.0202,160528
2020-06-12,1.0176,160528
2020-06-18,1.0227,160528
2020-06-19,1.0226,160528
2020-06-22,1.0185,160528
2020-06-23,1.0165,160528
2020-06-24,1.0165,160528
2020-06-29,1.0136,160528
2020-06-30,1.0141,160528
2020-07-01,1.0163,160528
2020-07-02,1.0221,160528
2020-07-03,1.0244,160528
2020-07-06,1.0411,160528
2020-07-07,1.0413,160528
2020-07-08,1.0586,160528
2020-07-09,1.0684,160528
2020-07-10,1.0391,160528
2020-07-13,1.0639,160528
2020-07-14,1.0525,160528
2020-07-15,1.0394,160528
2020-07-16,1.0216,160528
2020-07-17,1.0228,160528
2020-07-20,1.0557,160528
2020-07-21,1.0508,160528
2020-07-22,1.0515,160528
2020-07-23,1.0459,160528
2020-07-24,1.0201,160528
2020-07-27,1.0273,160528
2020-07-28,1.0289,160528
2020-07-29,1.0305,160528
2020-07-30,1.032,160528
2020-07-31,1.0304,160528
2020-08-03,1.0346,160528
2020-08-04,1.0347,160528
2020-08-05,1.0392,160528
2020-08-06,1.0401,160528
2020-08-07,1.0385,160528
2020-08-10,1.0398,160528
2020-08-11,1.0288,160528
2020-08-12,1.0298,160528
2020-08-13,1.0322,160528
2020-08-14,1.0361,160528
2020-08-17,1.0483,160528
2020-08-18,1.0455,160528
2020-08-19,1.0429,160528
2020-08-20,1.0375,160528
2020-08-21,1.0381,160528
2020-08-24,1.0405,160528
2020-08-25,1.037,160528
2020-08-26,1.0307,160528
2020-08-27,1.0293,160528
2020-08-28,1.038,160528
2020-08-31,1.0356,160528
2020-09-01,1.0389,160528
2020-09-02,1.0334,160528
2020-09-03,1.0317,160528
2020-09-04,1.0294,160528
2020-09-07,1.024,160528
2020-09-08,1.029,160528
2020-09-09,1.0159,160528
2020-09-10,1.0175,160528
2020-09-11,1.0159,160528
2020-09-14,1.0228,160528
2020-09-15,1.0271,160528
2020-09-16,1.0258,160528
2020-09-17,1.0242,160528
2020-09-18,1.0401,160528
2020-09-21,1.0343,160528
2020-09-22,1.0201,160528
2020-09-23,1.0213,160528
2020-09-24,1.0041,160528
2020-09-25,1.0054,160528
2020-09-28,1.0062,160528
2020-09-29,1.0043,160528
2020-09-30,1.0062,160528
2020-10-09,1.02,160528
2020-10-12,1.0363,160528
2020-10-13,1.0375,160528
2020-10-14,1.0454,160528
2020-10-15,1.0467,160528
2020-10-16,1.0479,160528
2020-10-19,1.0408,160528
2020-10-20,1.0454,160528
2020-10-21,1.0422,160528
2020-10-22,1.0351,160528
2020-10-23,1.0278,160528
2020-10-26,1.0279,160528
2020-10-27,1.0313,160528
2020-10-28,1.0401,160528
2020-10-29,1.0404,160528
2020-10-30,1.0343,160528
2020-11-02,1.0406,160528
2020-11-03,1.0523,160528
2020-11-04,1.0519,160528
2020-11-05,1.062,160528
2020-11-06,1.062,160528
2020-11-09,1.0723,160528
2020-11-10,1.0729,160528
2020-11-11,1.0715,160528
2020-11-12,1.0735,160528
2020-11-13,1.0689,160528
2020-11-16,1.0851,160528
2020-11-17,1.0836,160528
2020-11-18,1.0896,160528
2020-11-19,1.093,160528
2020-11-20,1.0997,160528
2020-11-23,1.1166,160528
2020-11-24,1.1179,160528
2020-11-25,1.1037,160528
2020-11-26,1.1073,160528
2020-11-27,1.1117,160528
2020-11-30,1.1041,160528
2020-12-01,1.1249,160528
2020-12-02,1.1152,160528
2020-12-03,1.1011,160528
2020-12-04,1.1075,160528
2020-12-07,1.0914,160528
2020-12-08,1.0875,160528
