date,close,code
2023-04-11,1.0,016357
2023-04-14,1.0001,016357
2023-04-21,0.9972,016357
2023-04-24,0.9958,016357
2023-04-25,0.9898,016357
2023-04-26,0.9942,016357
2023-04-27,0.9994,016357
2023-04-28,1.0046,016357
2023-05-04,1.008,016357
2023-05-05,1.003,016357
2023-05-08,1.007,016357
2023-05-09,0.9967,016357
2023-05-10,1.0008,016357
2023-05-11,1.0021,016357
2023-05-12,0.9897,016357
2023-05-15,1.0009,016357
2023-05-16,1.0007,016357
2023-05-17,0.9999,016357
2023-05-18,0.9957,016357
2023-05-19,0.9938,016357
2023-05-22,1.0007,016357
2023-05-23,0.9911,016357
2023-05-24,0.9831,016357
2023-05-25,0.9805,016357
2023-05-26,0.9813,016357
2023-05-29,0.9768,016357
2023-05-30,0.9804,016357
2023-05-31,0.9712,016357
2023-06-01,0.972,016357
2023-06-02,0.9791,016357
2023-06-05,0.9746,016357
2023-06-06,0.9596,016357
2023-06-07,0.9554,016357
2023-06-08,0.9565,016357
2023-06-09,0.9592,016357
2023-06-12,0.9587,016357
2023-06-13,0.9644,016357
2023-06-14,0.9632,016357
2023-06-15,0.9806,016357
2023-06-16,0.9896,016357
2023-06-19,0.9846,016357
2023-06-20,0.979,016357
2023-06-21,0.9667,016357
2023-06-26,0.9632,016357
2023-06-27,0.9753,016357
2023-06-28,0.9769,016357
2023-06-29,0.9732,016357
2023-06-30,0.9804,016357
2023-07-03,0.9871,016357
2023-07-04,0.9899,016357
2023-07-05,0.9835,016357
2023-07-06,0.9753,016357
2023-07-07,0.969,016357
2023-07-10,0.975,016357
2023-07-11,0.9821,016357
2023-07-12,0.9765,016357
2023-07-13,0.9885,016357
2023-07-14,0.9836,016357
2023-07-17,0.981,016357
2023-07-18,0.9802,016357
2023-07-19,0.9771,016357
2023-07-20,0.9696,016357
2023-07-21,0.9695,016357
2023-07-24,0.9659,016357
2023-07-25,0.9828,016357
2023-07-26,0.9862,016357
2023-07-27,0.9866,016357
2023-07-28,0.9973,016357
2023-07-31,1.0059,016357
2023-08-01,1.0016,016357
2023-08-02,0.9934,016357
2023-08-03,0.9975,016357
2023-08-04,0.9973,016357
