date,close,code
2022-11-22,1.2888,017253
2022-11-23,1.2859,017253
2022-11-24,1.2867,017253
2022-11-25,1.2878,017253
2022-11-28,1.2817,017253
2022-11-29,1.3019,017253
2022-11-30,1.3014,017253
2022-12-01,1.3075,017253
2022-12-02,1.3028,017253
2022-12-05,1.3137,017253
2022-12-06,1.3141,017253
2022-12-07,1.3085,017253
2022-12-08,1.309,017253
2022-12-09,1.3171,017253
2022-12-12,1.3088,017253
2022-12-13,1.3053,017253
2022-12-14,1.3061,017253
2022-12-15,1.3043,017253
2022-12-16,1.3034,017253
2022-12-19,1.2905,017253
2022-12-20,1.2795,017253
2022-12-21,1.2786,017253
2022-12-22,1.2787,017253
2022-12-23,1.2768,017253
2022-12-26,1.283,017253
2022-12-27,1.2919,017253
2022-12-28,1.2902,017253
2022-12-29,1.2887,017253
2022-12-30,1.2915,017253
2022-12-31,1.2914,017253
2023-01-03,1.301,017253
2023-01-04,1.307,017253
2023-01-05,1.3171,017253
2023-01-06,1.3172,017253
2023-01-09,1.321,017253
2023-01-10,1.3201,017253
2023-01-11,1.319,017253
2023-01-12,1.3185,017253
2023-01-13,1.3269,017253
2023-01-16,1.3352,017253
2023-01-17,1.335,017253
2023-01-18,1.3354,017253
2023-01-19,1.341,017253
2023-01-20,1.347,017253
2023-01-30,1.3484,017253
2023-01-31,1.3435,017253
2023-02-01,1.3526,017253
2023-02-02,1.3545,017253
2023-02-03,1.3502,017253
2023-02-06,1.3407,017253
2023-02-07,1.3433,017253
2023-02-08,1.341,017253
2023-02-09,1.3522,017253
2023-02-10,1.3485,017253
2023-02-13,1.3568,017253
2023-02-14,1.358,017253
2023-02-15,1.3531,017253
2023-02-16,1.3459,017253
2023-02-17,1.3383,017253
2023-02-20,1.354,017253
2023-02-21,1.3547,017253
2023-02-22,1.3518,017253
2023-02-23,1.3504,017253
2023-02-24,1.344,017253
2023-02-27,1.3414,017253
2023-02-28,1.3455,017253
2023-03-01,1.355,017253
2023-03-02,1.3519,017253
2023-03-03,1.3534,017253
2023-03-06,1.3541,017253
2023-03-07,1.3409,017253
2023-03-08,1.3398,017253
2023-03-09,1.3384,017253
2023-03-10,1.3271,017253
2023-03-13,1.3349,017253
2023-03-14,1.3274,017253
2023-03-15,1.3306,017253
2023-03-16,1.3209,017253
2023-03-17,1.3249,017253
2023-03-20,1.3185,017253
2023-03-21,1.3285,017253
2023-03-22,1.3314,017253
2023-03-23,1.3362,017253
2023-03-24,1.3318,017253
2023-03-27,1.3299,017253
2023-03-28,1.3287,017253
2023-03-29,1.3289,017253
2023-03-30,1.3349,017253
2023-03-31,1.3385,017253
2023-04-03,1.3435,017253
2023-04-04,1.344,017253
2023-04-06,1.3451,017253
2023-04-07,1.3531,017253
2023-04-10,1.3473,017253
2023-04-11,1.3474,017253
2023-04-12,1.3477,017253
2023-04-13,1.3439,017253
2023-04-14,1.3472,017253
2023-04-17,1.3542,017253
2023-04-18,1.3537,017253
2023-04-19,1.3459,017253
2023-04-20,1.3436,017253
2023-04-21,1.3267,017253
2023-04-24,1.3186,017253
2023-04-25,1.3113,017253
2023-04-26,1.3131,017253
2023-04-27,1.319,017253
2023-04-28,1.3259,017253
2023-05-04,1.3235,017253
2023-05-05,1.3177,017253
2023-05-08,1.3219,017253
2023-05-09,1.3121,017253
2023-05-10,1.3107,017253
2023-05-11,1.31,017253
2023-05-12,1.3012,017253
2023-05-15,1.3099,017253
2023-05-16,1.3056,017253
2023-05-17,1.304,017253
2023-05-18,1.3052,017253
2023-05-19,1.3079,017253
2023-05-22,1.3126,017253
2023-05-23,1.3049,017253
2023-05-24,1.2968,017253
2023-05-25,1.2934,017253
2023-05-26,1.2979,017253
2023-05-29,1.2954,017253
2023-05-30,1.2958,017253
2023-05-31,1.2897,017253
2023-06-01,1.2904,017253
2023-06-02,1.3025,017253
2023-06-05,1.3008,017253
2023-06-06,1.2919,017253
2023-06-07,1.2916,017253
2023-06-08,1.2943,017253
2023-06-09,1.2982,017253
2023-06-12,1.302,017253
2023-06-13,1.3045,017253
2023-06-14,1.307,017253
2023-06-15,1.3151,017253
2023-06-16,1.3192,017253
2023-06-19,1.3157,017253
2023-06-20,1.315,017253
2023-06-21,1.3026,017253
2023-06-26,1.2906,017253
2023-06-27,1.3014,017253
2023-06-28,1.3004,017253
2023-06-29,1.3003,017253
2023-06-30,1.3068,017253
2023-07-03,1.3139,017253
2023-07-04,1.3155,017253
2023-07-05,1.31,017253
2023-07-06,1.3056,017253
2023-07-07,1.3025,017253
2023-07-10,1.3034,017253
2023-07-11,1.3101,017253
2023-07-12,1.3047,017253
2023-07-13,1.3148,017253
2023-07-14,1.3146,017253
2023-07-17,1.3112,017253
2023-07-18,1.3093,017253
2023-07-19,1.3089,017253
2023-07-20,1.3027,017253
2023-07-21,1.3034,017253
2023-07-24,1.3012,017253
2023-07-25,1.3182,017253
2023-07-26,1.3163,017253
2023-07-27,1.3138,017253
