date,close,code
2023-03-08,1.0,017566
2023-03-10,1.0001,017566
2023-03-13,1.0002,017566
2023-03-14,1.0003,017566
2023-03-15,1.0003,017566
2023-03-16,1.0003,017566
2023-03-17,1.0005,017566
2023-03-20,1.001,017566
2023-03-21,1.0008,017566
2023-03-22,1.001,017566
2023-03-23,1.001,017566
2023-03-24,1.0009,017566
2023-03-27,1.0013,017566
2023-03-28,1.0014,017566
2023-03-29,1.0017,017566
2023-03-30,1.0019,017566
2023-03-31,1.0023,017566
2023-04-03,1.0023,017566
2023-04-04,1.0022,017566
2023-04-06,1.0022,017566
2023-04-07,1.0023,017566
2023-04-10,1.0026,017566
2023-04-11,1.0027,017566
2023-04-12,1.0029,017566
2023-04-13,1.0028,017566
2023-04-14,1.0028,017566
2023-04-17,1.0028,017566
2023-04-18,1.003,017566
2023-04-19,1.0033,017566
2023-04-20,1.0034,017566
2023-04-21,1.0035,017566
2023-04-24,1.0037,017566
2023-04-25,1.0038,017566
2023-04-26,1.0041,017566
2023-04-27,1.0045,017566
2023-04-28,1.0046,017566
2023-05-04,1.0053,017566
2023-05-05,1.0058,017566
2023-05-08,1.0058,017566
2023-05-09,1.0061,017566
2023-05-10,1.0066,017566
2023-05-11,1.0074,017566
2023-05-12,1.0074,017566
2023-05-15,1.0073,017566
2023-05-16,1.0072,017566
2023-05-17,1.007,017566
2023-05-18,1.007,017566
2023-05-19,1.0074,017566
2023-05-22,1.008,017566
2023-05-23,1.0085,017566
2023-05-24,1.0083,017566
2023-05-25,1.0083,017566
2023-05-26,1.0083,017566
2023-05-29,1.0088,017566
2023-05-30,1.0091,017566
2023-05-31,1.0096,017566
2023-06-01,1.0098,017566
2023-06-02,1.0097,017566
2023-06-05,1.01,017566
2023-06-06,1.0105,017566
2023-06-07,1.0106,017566
2023-06-08,1.0105,017566
2023-06-09,1.0108,017566
2023-06-12,1.011,017566
2023-06-13,1.0114,017566
2023-06-14,1.0116,017566
2023-06-15,1.0111,017566
2023-06-16,1.0107,017566
2023-06-19,1.0099,017566
2023-06-20,1.0103,017566
2023-06-21,1.0106,017566
2023-06-26,1.0109,017566
2023-06-27,1.0109,017566
2023-06-28,1.0113,017566
2023-06-29,1.0116,017566
2023-06-30,1.0121,017566
2023-07-03,1.0122,017566
2023-07-04,1.0123,017566
2023-07-05,1.0125,017566
2023-07-06,1.0126,017566
2023-07-07,1.0128,017566
2023-07-10,1.013,017566
2023-07-11,1.0131,017566
2023-07-12,1.013,017566
2023-07-13,1.0128,017566
2023-07-14,1.0129,017566
2023-07-17,1.0132,017566
2023-07-18,1.0135,017566
2023-07-19,1.0136,017566
2023-07-20,1.0138,017566
2023-07-21,1.014,017566
2023-07-24,1.0143,017566
2023-07-25,1.0133,017566
2023-07-26,1.0135,017566
2023-07-27,1.0141,017566
2023-07-28,1.014,017566
2023-07-31,1.014,017566
