date,close,code
2022-01-17,2.295,014837
2022-01-18,2.289,014837
2022-01-19,2.247,014837
2022-01-20,2.246,014837
2022-01-21,2.22,014837
2022-01-24,2.249,014837
2022-01-25,2.184,014837
2022-01-26,2.211,014837
2022-01-27,2.154,014837
2022-01-28,2.144,014837
2022-02-07,2.155,014837
2022-02-08,2.109,014837
2022-02-09,2.138,014837
2022-02-10,2.113,014837
2022-02-11,2.061,014837
2022-02-14,2.032,014837
2022-02-15,2.084,014837
2022-02-16,2.087,014837
2022-02-17,2.118,014837
2022-02-18,2.102,014837
2022-02-21,2.096,014837
2022-02-22,2.09,014837
2022-02-23,2.152,014837
2022-02-24,2.111,014837
2022-02-25,2.14,014837
2022-02-28,2.152,014837
2022-03-01,2.143,014837
2022-03-02,2.114,014837
2022-03-03,2.08,014837
2022-03-04,2.055,014837
2022-03-07,1.994,014837
2022-03-08,1.963,014837
2022-03-09,1.955,014837
2022-03-10,1.992,014837
2022-03-11,1.981,014837
2022-03-14,1.906,014837
2022-03-15,1.874,014837
2022-03-16,1.943,014837
2022-03-17,1.962,014837
2022-03-18,1.947,014837
2022-03-21,1.976,014837
2022-03-22,1.959,014837
2022-03-23,1.961,014837
2022-03-24,1.931,014837
2022-03-25,1.894,014837
2022-03-28,1.871,014837
2022-03-29,1.85,014837
2022-03-30,1.909,014837
2022-03-31,1.861,014837
2022-04-01,1.87,014837
2022-04-06,1.823,014837
2022-04-07,1.8,014837
2022-04-08,1.786,014837
2022-04-11,1.705,014837
2022-04-12,1.721,014837
2022-04-13,1.7,014837
2022-04-14,1.713,014837
2022-04-15,1.708,014837
2022-04-18,1.74,014837
2022-04-19,1.717,014837
2022-04-20,1.683,014837
2022-04-21,1.655,014837
2022-04-22,1.645,014837
2022-04-25,1.564,014837
2022-04-26,1.55,014837
2022-04-27,1.639,014837
2022-04-28,1.644,014837
2022-04-29,1.71,014837
2022-05-05,1.694,014837
2022-05-06,1.654,014837
2022-05-09,1.645,014837
2022-05-10,1.688,014837
2022-05-11,1.741,014837
2022-05-12,1.732,014837
2022-05-13,1.745,014837
2022-05-16,1.73,014837
2022-05-17,1.787,014837
2022-05-18,1.786,014837
2022-05-19,1.814,014837
2022-05-20,1.834,014837
2022-05-23,1.839,014837
2022-05-24,1.782,014837
2022-05-25,1.785,014837
2022-05-26,1.788,014837
2022-05-27,1.785,014837
2022-05-30,1.813,014837
2022-05-31,1.854,014837
2022-06-01,1.87,014837
2022-06-02,1.925,014837
2022-06-06,2.004,014837
2022-06-07,1.989,014837
2022-06-08,2.002,014837
2022-06-09,1.956,014837
2022-06-10,2.007,014837
