date,close,code
2018-10-10,1.0,006322
2018-10-12,1.0002,006322
2018-10-19,1.0007,006322
2018-10-26,1.0013,006322
2018-11-02,1.0022,006322
2018-11-07,1.0028,006322
2018-11-08,1.003,006322
2018-11-09,1.0034,006322
2018-11-12,1.0035,006322
2018-11-13,1.0037,006322
2018-11-14,1.0044,006322
2018-11-15,1.0047,006322
2018-11-16,1.0054,006322
2018-11-19,1.0059,006322
2018-11-20,1.0059,006322
2018-11-21,1.0059,006322
2018-11-22,1.006,006322
2018-11-23,1.0058,006322
2018-11-26,1.0057,006322
2018-11-27,1.0058,006322
2018-11-28,1.0065,006322
2018-11-29,1.0061,006322
2018-11-30,1.0065,006322
2018-12-03,1.0078,006322
2018-12-04,1.0083,006322
2018-12-05,1.0087,006322
2018-12-06,1.0081,006322
2018-12-07,1.0082,006322
2018-12-10,1.0083,006322
2018-12-11,1.0086,006322
2018-12-12,1.0088,006322
2018-12-13,1.0089,006322
2018-12-14,1.0078,006322
2018-12-17,1.0069,006322
2018-12-18,1.0063,006322
2018-12-19,1.0057,006322
2018-12-20,1.0058,006322
2018-12-21,1.0056,006322
2018-12-24,1.0065,006322
2018-12-25,1.0065,006322
2018-12-26,1.0063,006322
2018-12-27,1.0063,006322
2018-12-28,1.0073,006322
2018-12-31,1.0076,006322
2019-01-02,1.0072,006322
2019-01-03,1.0078,006322
2019-01-04,1.0096,006322
2019-01-07,1.0113,006322
2019-01-08,1.0117,006322
2019-01-09,1.0126,006322
2019-01-10,1.0128,006322
2019-01-11,1.0134,006322
2019-01-14,1.0123,006322
2019-01-15,1.0145,006322
2019-01-16,1.0146,006322
2019-01-17,1.0139,006322
2019-01-18,1.0161,006322
2019-01-21,1.0173,006322
2019-01-22,1.0159,006322
2019-01-23,1.0162,006322
2019-01-24,1.0168,006322
2019-01-25,1.0179,006322
2019-01-28,1.0178,006322
2019-01-29,1.0173,006322
2019-01-30,1.0155,006322
2019-01-31,1.0161,006322
2019-02-01,1.0204,006322
2019-02-11,1.0254,006322
2019-02-12,1.0275,006322
2019-02-13,1.032,006322
2019-02-14,1.033,006322
2019-02-15,1.0297,006322
2019-02-18,1.04,006322
2019-02-19,1.0391,006322
2019-02-20,1.0396,006322
2019-02-21,1.0387,006322
2019-02-22,1.0464,006322
2019-02-25,1.0632,006322
2019-02-26,1.0599,006322
2019-02-27,1.0558,006322
2019-02-28,1.0582,006322
2019-03-01,1.0622,006322
2019-03-04,1.0685,006322
2019-03-05,1.0744,006322
2019-03-06,1.0761,006322
2019-03-07,1.0727,006322
2019-03-08,1.0632,006322
2019-03-11,1.0773,006322
2019-03-12,1.0843,006322
2019-03-13,1.0762,006322
2019-03-14,1.0713,006322
2019-03-15,1.077,006322
2019-03-18,1.0879,006322
2019-03-19,1.0873,006322
2019-03-20,1.0848,006322
2019-03-21,1.086,006322
2019-03-22,1.0873,006322
2019-03-25,1.0826,006322
2019-03-26,1.0761,006322
2019-03-27,1.0804,006322
2019-03-28,1.0794,006322
2019-03-29,1.0927,006322
2019-04-01,1.1066,006322
2019-04-02,1.1053,006322
2019-04-03,1.1082,006322
2019-04-04,1.1105,006322
2019-04-08,1.1055,006322
2019-04-09,1.1079,006322
2019-04-10,1.1091,006322
2019-04-11,1.0981,006322
2019-04-12,1.098,006322
2019-04-15,1.0931,006322
2019-04-16,1.102,006322
2019-04-17,1.1047,006322
2019-04-18,1.1025,006322
2019-04-19,1.1073,006322
2019-04-22,1.1005,006322
2019-04-23,1.0972,006322
2019-04-24,1.1002,006322
2019-04-25,1.0887,006322
2019-04-26,1.0847,006322
2019-04-29,1.0819,006322
2019-04-30,1.0834,006322
2019-05-06,1.0512,006322
2019-05-07,1.0584,006322
2019-05-08,1.0527,006322
2019-05-09,1.0455,006322
2019-05-10,1.0653,006322
2019-05-13,1.0591,006322
2019-05-14,1.0563,006322
2019-05-15,1.0685,006322
2019-05-16,1.07,006322
2019-05-17,1.0563,006322
2019-05-20,1.0506,006322
2019-05-21,1.058,006322
2019-05-22,1.0568,006322
2019-05-23,1.0462,006322
2019-05-24,1.0456,006322
2019-05-27,1.0536,006322
2019-05-28,1.0577,006322
2019-05-29,1.0565,006322
2019-05-30,1.0533,006322
2019-05-31,1.0533,006322
2019-06-03,1.0513,006322
2019-06-04,1.0453,006322
2019-06-05,1.0441,006322
2019-06-06,1.0371,006322
2019-06-10,1.0433,006322
2019-06-11,1.0587,006322
2019-06-12,1.0542,006322
2019-06-13,1.0544,006322
2019-06-14,1.0493,006322
2019-06-17,1.0478,006322
2019-06-18,1.0495,006322
2019-06-19,1.0572,006322
2019-06-20,1.0707,006322
2019-06-21,1.0742,006322
2019-06-24,1.0751,006322
2019-06-25,1.0715,006322
2019-06-26,1.0761,006322
2019-06-27,1.0832,006322
2019-06-28,1.0809,006322
2019-06-30,1.0809,006322
2019-07-01,1.0968,006322
2019-07-02,1.0991,006322
2019-07-03,1.093,006322
2019-07-04,1.0899,006322
2019-07-05,1.0938,006322
2019-07-08,1.0815,006322
2019-07-09,1.0821,006322
2019-07-10,1.0816,006322
2019-07-11,1.0814,006322
2019-07-12,1.0841,006322
2019-07-15,1.0884,006322
2019-07-16,1.0861,006322
2019-07-17,1.0853,006322
2019-07-18,1.079,006322
2019-07-19,1.083,006322
2019-07-22,1.0795,006322
2019-07-23,1.0828,006322
2019-07-24,1.0882,006322
2019-07-25,1.0907,006322
2019-07-26,1.0936,006322
2019-07-29,1.0931,006322
2019-07-30,1.0953,006322
2019-07-31,1.0924,006322
2019-08-01,1.0896,006322
2019-08-02,1.0858,006322
2019-08-05,1.0791,006322
2019-08-06,1.0763,006322
2019-08-07,1.0749,006322
2019-08-08,1.0814,006322
2019-08-09,1.0774,006322
2019-08-12,1.0867,006322
2019-08-13,1.0842,006322
2019-08-14,1.0878,006322
2019-08-15,1.0904,006322
2019-08-16,1.0927,006322
2019-08-19,1.104,006322
2019-08-20,1.1038,006322
2019-08-21,1.1039,006322
2019-08-22,1.1049,006322
2019-08-23,1.1094,006322
2019-08-26,1.1071,006322
2019-08-27,1.115,006322
2019-08-28,1.114,006322
