date,close,code
2019-08-30,1.0002,007858
2019-09-06,1.0006,007858
2019-09-12,1.001,007858
2019-09-20,1.0016,007858
2019-09-27,1.0021,007858
2019-09-30,1.0024,007858
2019-10-09,1.0031,007858
2019-10-10,1.0032,007858
2019-10-11,1.0033,007858
2019-10-14,1.0034,007858
2019-10-15,1.0035,007858
2019-10-16,1.0036,007858
2019-10-17,1.0036,007858
2019-10-18,1.0037,007858
2019-10-21,1.0039,007858
2019-10-22,1.004,007858
2019-10-23,1.004,007858
2019-10-24,1.0041,007858
2019-10-25,1.0042,007858
2019-10-28,1.0044,007858
2019-10-29,1.0044,007858
2019-10-30,1.0045,007858
2019-10-31,1.0046,007858
2019-11-01,1.0047,007858
2019-11-04,1.0049,007858
2019-11-05,1.0049,007858
2019-11-06,1.005,007858
2019-11-07,1.0051,007858
2019-11-08,1.0052,007858
2019-11-11,1.0054,007858
2019-11-12,1.0054,007858
2019-11-13,1.0054,007858
2019-11-14,1.0055,007858
2019-11-15,1.0056,007858
2019-11-18,1.0058,007858
2019-11-19,1.0059,007858
2019-11-20,1.006,007858
2019-11-21,1.0061,007858
2019-11-22,1.0062,007858
2019-11-25,1.0064,007858
2019-11-26,1.0064,007858
2019-11-27,1.0065,007858
2019-11-28,1.0066,007858
2019-11-29,1.0066,007858
2019-12-02,1.0068,007858
2019-12-03,1.0069,007858
2019-12-04,1.007,007858
2019-12-05,1.007,007858
2019-12-06,1.0071,007858
2019-12-09,1.0073,007858
2019-12-10,1.0073,007858
2019-12-11,1.0074,007858
2019-12-12,1.0074,007858
2019-12-13,1.0075,007858
2019-12-16,1.0077,007858
2019-12-17,1.0077,007858
2019-12-18,1.0078,007858
2019-12-19,1.0078,007858
2019-12-20,1.0079,007858
2019-12-23,1.0081,007858
2019-12-24,1.0082,007858
2019-12-25,1.0083,007858
2019-12-26,1.0084,007858
2019-12-27,1.0086,007858
2019-12-30,1.0088,007858
2019-12-31,1.0089,007858
2020-01-02,1.0093,007858
2020-01-03,1.0094,007858
2020-01-06,1.0095,007858
2020-01-07,1.0096,007858
2020-01-08,1.0096,007858
2020-01-09,1.0096,007858
2020-01-10,1.0097,007858
2020-01-13,1.0098,007858
2020-01-14,1.0097,007858
2020-01-15,1.0097,007858
2020-01-16,1.0099,007858
2020-01-17,1.0099,007858
2020-01-20,1.0102,007858
2020-01-21,1.0102,007858
2020-01-22,1.0102,007858
2020-01-23,1.0103,007858
2020-02-03,1.011,007858
2020-02-04,1.0111,007858
2020-02-05,1.0112,007858
2020-02-06,1.0113,007858
2020-02-07,1.0114,007858
2020-02-10,1.0115,007858
2020-02-11,1.0116,007858
2020-02-12,1.0116,007858
2020-02-13,1.0117,007858
2020-02-14,1.0117,007858
2020-02-17,1.0119,007858
2020-02-18,1.0119,007858
2020-02-19,1.0119,007858
2020-02-20,1.012,007858
2020-02-21,1.012,007858
2020-02-24,1.0122,007858
2020-02-25,1.0123,007858
2020-02-26,1.0123,007858
2020-02-27,1.0124,007858
2020-02-28,1.0125,007858
2020-03-02,1.0127,007858
2020-03-03,1.0127,007858
2020-03-04,1.0128,007858
2020-03-05,1.0129,007858
2020-03-06,1.0131,007858
2020-03-09,1.0133,007858
2020-03-10,1.0133,007858
2020-03-11,1.0133,007858
2020-03-12,1.0134,007858
2020-03-13,1.0134,007858
2020-03-16,1.0136,007858
2020-03-17,1.0137,007858
2020-03-18,1.0137,007858
2020-03-19,1.0138,007858
2020-03-20,1.014,007858
2020-03-23,1.0141,007858
2020-03-24,1.0143,007858
2020-03-25,1.0143,007858
2020-03-26,1.0144,007858
2020-03-27,1.0143,007858
2020-03-30,1.0144,007858
2020-03-31,1.0145,007858
2020-04-01,1.0146,007858
2020-04-02,1.0147,007858
2020-04-03,1.0149,007858
2020-04-07,1.0152,007858
2020-04-08,1.0153,007858
2020-04-09,1.0156,007858
2020-04-10,1.0155,007858
2020-04-13,1.0156,007858
2020-04-14,1.0156,007858
2020-04-15,1.0157,007858
2020-04-16,1.0158,007858
2020-04-17,1.0158,007858
2020-04-20,1.016,007858
2020-04-21,1.0159,007858
2020-04-22,1.0159,007858
2020-04-23,1.016,007858
2020-04-24,1.016,007858
2020-04-27,1.016,007858
2020-04-28,1.016,007858
2020-04-29,1.016,007858
2020-04-30,1.016,007858
2020-05-06,1.0163,007858
2020-05-07,1.0163,007858
2020-05-08,1.0163,007858
2020-05-11,1.0164,007858
2020-05-12,1.0164,007858
2020-05-13,1.0165,007858
2020-05-14,1.0165,007858
2020-05-15,1.0165,007858
2020-05-18,1.0166,007858
2020-05-19,1.0166,007858
2020-05-20,1.0166,007858
2020-05-21,1.0167,007858
2020-05-22,1.0167,007858
2020-05-25,1.0168,007858
2020-05-26,1.0168,007858
2020-05-27,1.0168,007858
2020-05-28,1.0168,007858
2020-05-29,1.0169,007858
