date,close,code
2022-09-14,1.0,016441
2022-09-16,0.9992,016441
2022-09-23,0.9923,016441
2022-09-30,1.004,016441
2022-10-11,0.9881,016441
2022-10-12,0.998,016441
2022-10-13,0.9904,016441
2022-10-14,1.0209,016441
2022-10-17,1.018,016441
2022-10-18,1.0258,016441
2022-10-19,1.0139,016441
2022-10-20,1.0082,016441
2022-10-21,1.0086,016441
2022-10-24,0.983,016441
2022-10-25,0.9683,016441
2022-10-26,0.9786,016441
2022-10-27,0.9844,016441
2022-10-28,0.9671,016441
2022-10-31,0.9586,016441
2022-11-01,0.9733,016441
2022-11-02,0.9868,016441
2022-11-03,0.9838,016441
2022-11-04,1.0081,016441
2022-11-07,1.0079,016441
2022-11-08,1.0018,016441
2022-11-09,0.996,016441
2022-11-10,0.9917,016441
2022-11-11,1.0097,016441
2022-11-14,1.0196,016441
2022-11-15,1.0409,016441
2022-11-16,1.0282,016441
2022-11-17,1.0326,016441
2022-11-18,1.0309,016441
2022-11-21,1.0252,016441
2022-11-22,1.016,016441
2022-11-23,1.0096,016441
2022-11-24,1.0156,016441
2022-11-25,1.0198,016441
2022-11-28,1.0127,016441
2022-11-29,1.0419,016441
2022-11-30,1.0415,016441
2022-12-01,1.0476,016441
2022-12-02,1.0395,016441
2022-12-05,1.0499,016441
2022-12-06,1.0516,016441
2022-12-07,1.0482,016441
2022-12-08,1.049,016441
2022-12-09,1.0575,016441
2022-12-12,1.0562,016441
2022-12-13,1.0515,016441
2022-12-14,1.052,016441
2022-12-15,1.0466,016441
2022-12-16,1.0457,016441
2022-12-19,1.0208,016441
2022-12-20,1.0072,016441
2022-12-21,1.0088,016441
2022-12-22,1.0023,016441
2022-12-23,1.0036,016441
2022-12-26,1.0061,016441
2022-12-27,1.0167,016441
2022-12-28,1.0156,016441
2022-12-29,1.0182,016441
2022-12-30,1.0191,016441
2022-12-31,1.0191,016441
2023-01-03,1.0233,016441
2023-01-04,1.0224,016441
2023-01-05,1.0394,016441
2023-01-06,1.0392,016441
2023-01-09,1.0513,016441
2023-01-10,1.0537,016441
2023-01-11,1.0559,016441
2023-01-12,1.0593,016441
2023-01-13,1.0756,016441
2023-01-16,1.0938,016441
2023-01-17,1.0848,016441
2023-01-18,1.0776,016441
2023-01-19,1.0908,016441
2023-01-20,1.0935,016441
2023-01-30,1.0962,016441
2023-01-31,1.0844,016441
2023-02-01,1.0936,016441
2023-02-02,1.1065,016441
2023-02-03,1.1025,016441
2023-02-06,1.0923,016441
2023-02-07,1.0896,016441
2023-02-08,1.0847,016441
2023-02-09,1.099,016441
2023-02-10,1.0938,016441
2023-02-13,1.1067,016441
2023-02-14,1.1091,016441
2023-02-15,1.1086,016441
2023-02-16,1.1011,016441
2023-02-17,1.0964,016441
2023-02-20,1.1189,016441
2023-02-21,1.1191,016441
2023-02-22,1.1212,016441
2023-02-23,1.1191,016441
2023-02-24,1.1135,016441
2023-02-27,1.1128,016441
2023-02-28,1.119,016441
2023-03-01,1.1282,016441
2023-03-02,1.1267,016441
2023-03-03,1.1224,016441
2023-03-06,1.1183,016441
2023-03-07,1.1008,016441
2023-03-08,1.1021,016441
2023-03-09,1.1,016441
2023-03-10,1.0886,016441
2023-03-13,1.1061,016441
2023-03-14,1.0896,016441
2023-03-15,1.0882,016441
2023-03-16,1.083,016441
2023-03-17,1.0843,016441
2023-03-20,1.0732,016441
2023-03-21,1.0882,016441
2023-03-22,1.0928,016441
2023-03-23,1.1017,016441
2023-03-24,1.1006,016441
2023-03-27,1.1012,016441
2023-03-28,1.0986,016441
2023-03-29,1.1054,016441
2023-03-30,1.1176,016441
2023-03-31,1.1232,016441
2023-04-03,1.1275,016441
2023-04-04,1.1293,016441
2023-04-06,1.1242,016441
2023-04-07,1.13,016441
2023-04-10,1.1143,016441
2023-04-11,1.1167,016441
2023-04-12,1.1217,016441
2023-04-13,1.1158,016441
2023-04-14,1.1099,016441
2023-04-17,1.1141,016441
2023-04-18,1.1182,016441
2023-04-19,1.1193,016441
2023-04-20,1.1165,016441
2023-04-21,1.0964,016441
2023-04-24,1.0858,016441
2023-04-25,1.0812,016441
2023-04-26,1.0811,016441
2023-04-27,1.0826,016441
2023-04-28,1.0912,016441
2023-05-04,1.1028,016441
2023-05-05,1.0936,016441
2023-05-08,1.0988,016441
2023-05-09,1.0897,016441
2023-05-10,1.0847,016441
2023-05-11,1.0857,016441
2023-05-12,1.0721,016441
2023-05-15,1.0783,016441
2023-05-16,1.0732,016441
2023-05-17,1.0697,016441
2023-05-18,1.0716,016441
2023-05-19,1.0797,016441
2023-05-22,1.0819,016441
2023-05-23,1.0749,016441
2023-05-24,1.0631,016441
2023-05-25,1.0563,016441
2023-05-26,1.0649,016441
2023-05-29,1.0701,016441
2023-05-30,1.0713,016441
2023-05-31,1.0604,016441
2023-06-01,1.0623,016441
2023-06-02,1.0694,016441
2023-06-05,1.0669,016441
2023-06-06,1.0507,016441
2023-06-07,1.0428,016441
2023-06-08,1.0425,016441
2023-06-09,1.0461,016441
2023-06-12,1.0552,016441
2023-06-13,1.0559,016441
2023-06-14,1.0693,016441
2023-06-15,1.0755,016441
2023-06-16,1.0814,016441
2023-06-19,1.0753,016441
2023-06-20,1.0712,016441
2023-06-21,1.0508,016441
2023-06-26,1.0276,016441
2023-06-27,1.0452,016441
2023-06-28,1.0482,016441
2023-06-29,1.0478,016441
2023-06-30,1.0503,016441
2023-07-03,1.0554,016441
2023-07-04,1.0543,016441
2023-07-05,1.0477,016441
2023-07-06,1.0402,016441
2023-07-07,1.0369,016441
2023-07-10,1.0412,016441
2023-07-11,1.0502,016441
2023-07-12,1.0443,016441
2023-07-13,1.0587,016441
2023-07-14,1.0567,016441
2023-07-17,1.0498,016441
2023-07-18,1.0485,016441
2023-07-19,1.0507,016441
2023-07-20,1.0458,016441
2023-07-21,1.0486,016441
2023-07-24,1.0427,016441
2023-07-25,1.0671,016441
2023-07-26,1.061,016441
2023-07-27,1.0547,016441
2023-07-28,1.0725,016441
2023-07-31,1.0716,016441
2023-08-01,1.0635,016441
