date,close,code
2021-02-01,1.0,010708
2021-02-05,0.9995,010708
2021-02-10,0.9999,010708
2021-02-19,1.0005,010708
2021-02-26,0.9989,010708
2021-03-05,0.9995,010708
2021-03-12,1.0016,010708
2021-03-19,1.0006,010708
2021-03-26,1.0014,010708
2021-04-02,1.004,010708
2021-04-09,1.0001,010708
2021-04-15,0.9964,010708
2021-04-16,0.9973,010708
2021-04-19,1.0009,010708
2021-04-20,1.0009,010708
2021-04-21,1.0007,010708
2021-04-22,1.0001,010708
2021-04-23,1.0013,010708
2021-04-26,1.0014,010708
2021-04-27,1.001,010708
2021-04-28,1.0022,010708
2021-04-29,1.0014,010708
2021-04-30,1.0,010708
2021-05-06,1.001,010708
2021-05-07,0.9987,010708
2021-05-10,0.999,010708
2021-05-11,0.9993,010708
2021-05-12,0.9998,010708
2021-05-13,0.9968,010708
2021-05-14,0.9975,010708
2021-05-17,0.9993,010708
2021-05-18,0.9988,010708
2021-05-19,0.9981,010708
2021-05-20,0.9993,010708
2021-05-21,0.999,010708
2021-05-24,0.9986,010708
2021-05-25,1.0006,010708
2021-05-26,1.0003,010708
2021-05-27,0.9992,010708
2021-05-28,1.0001,010708
2021-05-31,1.0016,010708
2021-06-01,1.0011,010708
2021-06-02,0.9992,010708
2021-06-03,0.9985,010708
2021-06-04,0.9998,010708
2021-06-07,0.9993,010708
2021-06-08,0.9991,010708
2021-06-09,1.0006,010708
2021-06-10,1.0024,010708
2021-06-11,1.0033,010708
2021-06-15,1.0012,010708
2021-06-16,0.9999,010708
2021-06-17,1.0005,010708
2021-06-18,1.0002,010708
2021-06-21,1.0,010708
2021-06-22,1.0017,010708
2021-06-23,1.003,010708
2021-06-24,1.0049,010708
2021-06-25,1.006,010708
2021-06-28,1.0067,010708
2021-06-29,1.0053,010708
2021-06-30,1.0086,010708
2021-07-01,1.0106,010708
2021-07-02,1.0067,010708
2021-07-05,1.0063,010708
2021-07-06,1.0064,010708
2021-07-07,1.0076,010708
2021-07-08,1.0074,010708
2021-07-09,1.0059,010708
2021-07-12,1.0065,010708
2021-07-13,1.0078,010708
2021-07-14,1.0073,010708
2021-07-15,1.0088,010708
2021-07-16,1.0079,010708
2021-07-19,1.009,010708
2021-07-20,1.0091,010708
2021-07-21,1.0094,010708
2021-07-22,1.011,010708
2021-07-23,1.0096,010708
2021-07-26,1.0079,010708
2021-07-27,1.0031,010708
2021-07-28,1.0027,010708
2021-07-29,1.0047,010708
2021-07-30,1.0042,010708
2021-08-02,1.0084,010708
2021-08-03,1.0072,010708
2021-08-04,1.0113,010708
2021-08-05,1.0101,010708
2021-08-06,1.0091,010708
2021-08-09,1.0102,010708
2021-08-10,1.0109,010708
2021-08-11,1.011,010708
2021-08-12,1.0099,010708
2021-08-13,1.0092,010708
2021-08-16,1.0097,010708
2021-08-17,1.007,010708
2021-08-18,1.0071,010708
2021-08-19,1.0082,010708
2021-08-20,1.0064,010708
2021-08-23,1.0086,010708
2021-08-24,1.0088,010708
2021-08-25,1.0094,010708
2021-08-26,1.0063,010708
2021-08-27,1.0052,010708
2021-08-30,1.0031,010708
2021-08-31,1.0034,010708
2021-09-01,1.005,010708
2021-09-02,1.0054,010708
2021-09-03,1.0069,010708
2021-09-06,1.0091,010708
2021-09-07,1.0102,010708
2021-09-08,1.0117,010708
2021-09-09,1.0115,010708
2021-09-10,1.0139,010708
2021-09-13,1.0167,010708
2021-09-14,1.0135,010708
2021-09-15,1.0124,010708
2021-09-16,1.0113,010708
2021-09-17,1.0124,010708
2021-09-22,1.0141,010708
2021-09-23,1.0129,010708
2021-09-24,1.0112,010708
2021-09-27,1.0112,010708
2021-09-28,1.0121,010708
2021-09-29,1.0101,010708
2021-09-30,1.0125,010708
2021-10-08,1.014,010708
2021-10-11,1.0147,010708
2021-10-12,1.0126,010708
2021-10-13,1.011,010708
2021-10-14,1.0113,010708
2021-10-15,1.0129,010708
2021-10-18,1.0123,010708
2021-10-19,1.0148,010708
2021-10-20,1.0125,010708
2021-10-21,1.0133,010708
2021-10-22,1.013,010708
2021-10-25,1.0137,010708
2021-10-26,1.0142,010708
2021-10-27,1.013,010708
2021-10-28,1.0102,010708
2021-10-29,1.0113,010708
2021-11-01,1.0123,010708
2021-11-02,1.01,010708
2021-11-03,1.0086,010708
2021-11-04,1.0082,010708
2021-11-05,1.0057,010708
2021-11-08,1.0061,010708
2021-11-09,1.0076,010708
2021-11-10,1.0074,010708
2021-11-11,1.0099,010708
2021-11-12,1.0102,010708
2021-11-15,1.0096,010708
2021-11-16,1.0082,010708
2021-11-17,1.0081,010708
2021-11-18,1.0069,010708
2021-11-19,1.009,010708
2021-11-22,1.0081,010708
2021-11-23,1.0085,010708
2021-11-24,1.0084,010708
2021-11-25,1.0076,010708
2021-11-26,1.006,010708
2021-11-29,1.005,010708
2021-11-30,1.0049,010708
2021-12-01,1.0058,010708
2021-12-02,1.0063,010708
2021-12-03,1.0073,010708
2021-12-06,1.007,010708
2021-12-07,1.0062,010708
2021-12-08,1.0073,010708
2021-12-09,1.0085,010708
2021-12-10,1.009,010708
2021-12-13,1.012,010708
2021-12-14,1.0119,010708
2021-12-15,1.0118,010708
2021-12-16,1.0122,010708
2021-12-17,1.0101,010708
2021-12-20,1.0091,010708
2021-12-21,1.0114,010708
2021-12-22,1.0127,010708
2021-12-23,1.0141,010708
2021-12-24,1.0156,010708
2021-12-27,1.0153,010708
2021-12-28,1.0156,010708
2021-12-29,1.0138,010708
2021-12-30,1.016,010708
2021-12-31,1.0172,010708
2022-01-04,1.0178,010708
2022-01-05,1.0178,010708
2022-01-06,1.0158,010708
2022-01-07,1.0178,010708
2022-01-10,1.0197,010708
2022-01-11,1.0194,010708
2022-01-12,1.0195,010708
2022-01-13,1.018,010708
2022-01-14,1.0155,010708
2022-01-17,1.0171,010708
2022-01-18,1.0204,010708
2022-01-19,1.0206,010708
2022-01-20,1.0219,010708
2022-01-21,1.021,010708
2022-01-24,1.0225,010708
2022-01-25,1.0189,010708
2022-01-26,1.0198,010708
2022-01-27,1.0182,010708
2022-01-28,1.0156,010708
2022-02-07,1.02,010708
2022-02-08,1.0244,010708
2022-02-09,1.0242,010708
2022-02-10,1.0275,010708
2022-02-11,1.0276,010708
2022-02-14,1.0245,010708
2022-02-15,1.0223,010708
2022-02-16,1.0226,010708
2022-02-17,1.0237,010708
2022-02-18,1.0259,010708
2022-02-21,1.0249,010708
2022-02-22,1.0236,010708
2022-02-23,1.0221,010708
2022-02-24,1.0192,010708
2022-02-25,1.0184,010708
2022-02-28,1.02,010708
2022-03-01,1.0205,010708
2022-03-02,1.0214,010708
2022-03-03,1.0215,010708
2022-03-04,1.0233,010708
2022-03-07,1.0208,010708
2022-03-08,1.0159,010708
2022-03-09,1.017,010708
2022-03-10,1.0159,010708
2022-03-11,1.0169,010708
2022-03-14,1.0129,010708
2022-03-15,0.9993,010708
2022-03-16,1.006,010708
2022-03-17,1.0078,010708
2022-03-18,1.0129,010708
2022-03-21,1.0151,010708
2022-03-22,1.0198,010708
2022-03-23,1.0191,010708
2022-03-24,1.0203,010708
2022-03-25,1.0164,010708
2022-03-28,1.0192,010708
2022-03-29,1.0204,010708
2022-03-30,1.0214,010708
2022-03-31,1.0216,010708
2022-04-01,1.0252,010708
2022-04-06,1.0253,010708
2022-04-07,1.0234,010708
2022-04-08,1.0295,010708
2022-04-11,1.0294,010708
2022-04-12,1.0264,010708
2022-04-13,1.0298,010708
2022-04-14,1.0327,010708
2022-04-15,1.0316,010708
2022-04-18,1.0284,010708
2022-04-19,1.0294,010708
2022-04-20,1.0247,010708
2022-04-21,1.0211,010708
2022-04-22,1.0221,010708
2022-04-25,1.013,010708
2022-04-26,1.0125,010708
2022-04-27,1.0142,010708
2022-04-28,1.0201,010708
2022-04-29,1.0229,010708
2022-05-05,1.022,010708
2022-05-06,1.0178,010708
2022-05-09,1.0153,010708
2022-05-10,1.0136,010708
2022-05-11,1.0155,010708
2022-05-12,1.0134,010708
2022-05-13,1.0208,010708
2022-05-16,1.0217,010708
2022-05-17,1.0237,010708
2022-05-18,1.0241,010708
2022-05-19,1.0241,010708
2022-05-20,1.0273,010708
2022-05-23,1.0261,010708
2022-05-24,1.0242,010708
2022-05-25,1.0255,010708
2022-05-26,1.0279,010708
2022-05-27,1.0303,010708
2022-05-30,1.03,010708
2022-05-31,1.0308,010708
2022-06-01,1.0303,010708
2022-06-02,1.0294,010708
2022-06-06,1.0303,010708
2022-06-07,1.0296,010708
2022-06-08,1.0323,010708
2022-06-09,1.033,010708
2022-06-10,1.0329,010708
