date,close,code
2022-07-01,1.0572,016033
2022-07-04,1.069,016033
2022-07-05,1.0632,016033
2022-07-06,1.0518,016033
2022-07-07,1.0645,016033
2022-07-08,1.0587,016033
2022-07-11,1.0433,016033
2022-07-12,1.0268,016033
2022-07-13,1.0349,016033
2022-07-14,1.0472,016033
2022-07-15,1.0376,016033
2022-07-18,1.0489,016033
2022-07-19,1.0562,016033
2022-07-20,1.0708,016033
2022-07-21,1.0661,016033
2022-07-22,1.0604,016033
2022-07-25,1.0482,016033
2022-07-26,1.0589,016033
2022-07-27,1.069,016033
2022-07-28,1.0763,016033
2022-07-29,1.0717,016033
2022-08-01,1.0806,016033
2022-08-02,1.0491,016033
2022-08-03,1.0432,016033
2022-08-04,1.0493,016033
2022-08-05,1.0676,016033
2022-08-08,1.0797,016033
2022-08-09,1.0841,016033
2022-08-10,1.0849,016033
2022-08-11,1.0966,016033
2022-08-12,1.0873,016033
2022-08-15,1.095,016033
2022-08-16,1.1007,016033
2022-08-17,1.1014,016033
2022-08-18,1.1048,016033
2022-08-19,1.0885,016033
2022-08-22,1.0962,016033
2022-08-23,1.0988,016033
2022-08-24,1.0613,016033
2022-08-25,1.058,016033
2022-08-26,1.053,016033
2022-08-29,1.0588,016033
2022-08-30,1.0526,016033
2022-08-31,1.0205,016033
2022-09-01,1.0155,016033
2022-09-02,1.0239,016033
2022-09-05,1.0258,016033
2022-09-06,1.044,016033
2022-09-07,1.0502,016033
2022-09-08,1.041,016033
2022-09-09,1.0435,016033
2022-09-13,1.0419,016033
2022-09-14,1.0313,016033
2022-09-15,1.0009,016033
2022-09-16,0.9815,016033
2022-09-19,0.9696,016033
2022-09-20,0.9812,016033
2022-09-21,0.9812,016033
2022-09-22,0.9823,016033
2022-09-23,0.9649,016033
2022-09-26,0.9536,016033
2022-09-27,0.9713,016033
2022-09-28,0.9434,016033
2022-09-29,0.9459,016033
2022-09-30,0.93,016033
2022-10-10,0.9098,016033
2022-10-11,0.9145,016033
2022-10-12,0.939,016033
2022-10-13,0.9477,016033
2022-10-14,0.9693,016033
2022-10-17,0.9782,016033
2022-10-18,0.9829,016033
2022-10-19,0.9763,016033
2022-10-20,0.9717,016033
2022-10-21,0.9718,016033
2022-10-24,0.9641,016033
2022-10-25,0.9613,016033
2022-10-26,0.9782,016033
2022-10-27,0.9737,016033
2022-10-28,0.9393,016033
2022-10-31,0.9465,016033
2022-11-01,0.9675,016033
2022-11-02,0.9795,016033
2022-11-03,0.9853,016033
2022-11-04,1.0056,016033
2022-11-07,1.0062,016033
2022-11-08,1.0035,016033
2022-11-09,1.0011,016033
2022-11-10,0.9909,016033
2022-11-11,0.9968,016033
2022-11-14,0.9904,016033
2022-11-15,1.0119,016033
2022-11-16,1.0049,016033
2022-11-17,1.0066,016033
2022-11-18,0.9987,016033
2022-11-21,1.0029,016033
2022-11-22,0.9878,016033
2022-11-23,0.9856,016033
2022-11-24,0.9882,016033
2022-11-25,0.9777,016033
2022-11-28,0.9749,016033
2022-11-29,0.9895,016033
2022-11-30,0.9887,016033
2022-12-01,0.9985,016033
2022-12-02,1.0016,016033
2022-12-05,1.0063,016033
2022-12-06,1.0047,016033
2022-12-07,1.0049,016033
2022-12-08,0.9988,016033
2022-12-09,1.001,016033
2022-12-12,0.9974,016033
2022-12-13,0.9887,016033
2022-12-14,0.9853,016033
2022-12-15,0.9891,016033
2022-12-16,0.9779,016033
2022-12-19,0.9596,016033
2022-12-20,0.9527,016033
2022-12-21,0.9452,016033
2022-12-22,0.9308,016033
2022-12-23,0.927,016033
2022-12-26,0.9433,016033
2022-12-27,0.9504,016033
2022-12-28,0.9423,016033
2022-12-29,0.9414,016033
2022-12-30,0.9441,016033
2022-12-31,0.9432,016033
2023-01-03,0.9631,016033
2023-01-04,0.9627,016033
2023-01-05,0.9718,016033
2023-01-06,0.9738,016033
2023-01-09,0.9787,016033
2023-01-10,0.9793,016033
2023-01-11,0.9718,016033
2023-01-12,0.9722,016033
2023-01-13,0.9761,016033
2023-01-16,0.9865,016033
2023-01-17,0.9873,016033
2023-01-18,0.9896,016033
2023-01-19,0.9983,016033
2023-01-20,1.0065,016033
2023-01-30,1.013,016033
2023-01-31,1.0157,016033
2023-02-01,1.0316,016033
2023-02-02,1.0341,016033
2023-02-03,1.0329,016033
2023-02-06,1.0282,016033
2023-02-07,1.0329,016033
2023-02-08,1.0265,016033
2023-02-09,1.0437,016033
2023-02-10,1.0402,016033
2023-02-13,1.0508,016033
2023-02-14,1.052,016033
2023-02-15,1.0523,016033
2023-02-16,1.033,016033
2023-02-17,1.025,016033
2023-02-20,1.0376,016033
2023-02-21,1.0419,016033
2023-02-22,1.043,016033
2023-02-23,1.0385,016033
2023-02-24,1.0354,016033
2023-02-27,1.0284,016033
2023-02-28,1.0371,016033
2023-03-01,1.0438,016033
2023-03-02,1.0395,016033
2023-03-03,1.0388,016033
2023-03-06,1.0427,016033
2023-03-07,1.023,016033
2023-03-08,1.0278,016033
2023-03-09,1.028,016033
2023-03-10,1.015,016033
2023-03-13,1.0198,016033
2023-03-14,1.0113,016033
2023-03-15,1.0156,016033
2023-03-16,1.0003,016033
2023-03-17,1.006,016033
2023-03-20,1.0039,016033
2023-03-21,1.0158,016033
2023-03-22,1.0201,016033
2023-03-23,1.0241,016033
2023-03-24,1.0238,016033
2023-03-27,1.0263,016033
2023-03-28,1.0177,016033
2023-03-29,1.015,016033
2023-03-30,1.0153,016033
2023-03-31,1.0232,016033
2023-04-03,1.0348,016033
2023-04-04,1.0333,016033
2023-04-06,1.0372,016033
2023-04-07,1.0461,016033
2023-04-10,1.0341,016033
2023-04-11,1.0362,016033
2023-04-12,1.0414,016033
2023-04-13,1.0336,016033
2023-04-14,1.0409,016033
2023-04-17,1.0398,016033
2023-04-18,1.0377,016033
2023-04-19,1.0333,016033
2023-04-20,1.033,016033
2023-04-21,1.0067,016033
2023-04-24,1.0002,016033
2023-04-25,0.9818,016033
2023-04-26,0.9847,016033
2023-04-27,0.986,016033
2023-04-28,0.9982,016033
2023-05-04,0.9995,016033
2023-05-05,0.9879,016033
2023-05-08,0.9948,016033
2023-05-09,0.9821,016033
2023-05-10,0.9844,016033
2023-05-11,0.9837,016033
2023-05-12,0.9715,016033
2023-05-15,0.9785,016033
2023-05-16,0.9687,016033
2023-05-17,0.9742,016033
2023-05-18,0.9786,016033
2023-05-19,0.9813,016033
2023-05-22,0.9805,016033
2023-05-23,0.9712,016033
2023-05-24,0.9692,016033
2023-05-25,0.9675,016033
2023-05-26,0.9741,016033
2023-05-29,0.9724,016033
2023-05-30,0.977,016033
2023-05-31,0.9769,016033
2023-06-01,0.979,016033
2023-06-02,0.9865,016033
2023-06-05,0.9874,016033
2023-06-06,0.9674,016033
2023-06-07,0.9674,016033
2023-06-08,0.9609,016033
2023-06-09,0.9694,016033
2023-06-12,0.9744,016033
2023-06-13,0.978,016033
2023-06-14,0.9814,016033
2023-06-15,0.9868,016033
2023-06-16,0.9949,016033
2023-06-19,0.9987,016033
2023-06-20,0.999,016033
2023-06-21,0.9787,016033
2023-06-26,0.9607,016033
2023-06-27,0.9729,016033
2023-06-28,0.9686,016033
2023-06-29,0.9751,016033
2023-06-30,0.9862,016033
2023-07-03,0.9876,016033
2023-07-04,0.9914,016033
2023-07-05,0.9839,016033
2023-07-06,0.9816,016033
2023-07-07,0.9754,016033
2023-07-10,0.9762,016033
2023-07-11,0.9837,016033
2023-07-12,0.9703,016033
2023-07-13,0.9795,016033
2023-07-14,0.979,016033
2023-07-17,0.975,016033
2023-07-18,0.9742,016033
2023-07-19,0.9717,016033
2023-07-20,0.9601,016033
2023-07-21,0.9591,016033
2023-07-24,0.9579,016033
2023-07-25,0.9725,016033
2023-07-26,0.9669,016033
2023-07-27,0.9599,016033
2023-07-28,0.968,016033
2023-07-31,0.9751,016033
