date,close,code
2021-12-01,1.9813,970101
2021-12-02,1.9821,970101
2021-12-03,1.9937,970101
2021-12-06,1.9848,970101
2021-12-07,1.9764,970101
2021-12-08,1.992,970101
2021-12-09,1.9968,970101
2021-12-10,1.9974,970101
2021-12-13,2.0089,970101
2021-12-14,2.0048,970101
2021-12-15,1.9972,970101
2021-12-16,2.0042,970101
2021-12-17,1.9877,970101
2021-12-20,1.968,970101
2021-12-21,1.9753,970101
2021-12-22,1.9801,970101
2021-12-23,1.9898,970101
2021-12-24,1.9848,970101
2021-12-27,1.9782,970101
2021-12-28,1.9855,970101
2021-12-29,1.9786,970101
2021-12-30,1.9914,970101
2021-12-31,1.9972,970101
2022-01-04,1.9848,970101
2022-01-05,1.9656,970101
2022-01-06,1.9611,970101
2022-01-07,1.9584,970101
2022-01-10,1.9565,970101
2022-01-11,1.9398,970101
2022-01-12,1.9502,970101
2022-01-13,1.9297,970101
2022-01-14,1.9275,970101
2022-01-17,1.9344,970101
2022-01-18,1.9416,970101
2022-01-19,1.9335,970101
2022-01-20,1.9373,970101
2022-01-21,1.9265,970101
2022-01-24,1.9292,970101
2022-01-25,1.9138,970101
2022-01-26,1.9181,970101
2022-01-27,1.9057,970101
2022-01-28,1.8963,970101
2022-01-29,1.8963,970101
2022-01-30,1.8963,970101
2022-01-31,1.8962,970101
2022-02-01,1.8962,970101
2022-02-02,1.8962,970101
2022-02-03,1.8961,970101
2022-02-04,1.8961,970101
2022-02-05,1.8961,970101
2022-02-06,1.8961,970101
2022-02-07,1.9053,970101
2022-02-08,1.9026,970101
2022-02-09,1.9123,970101
2022-02-10,1.9057,970101
2022-02-11,1.8991,970101
2022-02-12,1.8991,970101
2022-02-13,1.899,970101
2022-02-14,1.8927,970101
2022-02-15,1.901,970101
2022-02-16,1.9001,970101
2022-02-17,1.9032,970101
2022-02-18,1.9013,970101
2022-02-19,1.9012,970101
2022-02-20,1.9012,970101
2022-02-21,1.898,970101
2022-02-22,1.8854,970101
2022-02-23,1.9035,970101
2022-02-24,1.8936,970101
2022-02-25,1.9008,970101
2022-02-26,1.9008,970101
2022-02-27,1.9008,970101
2022-02-28,1.904,970101
2022-03-01,1.9061,970101
2022-03-02,1.8977,970101
2022-03-03,1.8867,970101
2022-03-04,1.8776,970101
2022-03-05,1.8776,970101
2022-03-06,1.8775,970101
2022-03-07,1.8533,970101
2022-03-08,1.8438,970101
2022-03-09,1.841,970101
2022-03-10,1.8534,970101
2022-03-11,1.853,970101
2022-03-12,1.8529,970101
2022-03-13,1.8529,970101
2022-03-14,1.8315,970101
2022-03-15,1.8076,970101
2022-03-16,1.8304,970101
2022-03-17,1.8445,970101
2022-03-18,1.8439,970101
2022-03-19,1.8439,970101
2022-03-20,1.8438,970101
2022-03-21,1.8448,970101
2022-03-22,1.8403,970101
2022-03-23,1.8489,970101
2022-03-24,1.8428,970101
2022-03-25,1.829,970101
2022-03-26,1.829,970101
2022-03-27,1.8289,970101
2022-03-28,1.8261,970101
2022-03-29,1.826,970101
2022-03-30,1.8416,970101
2022-03-31,1.838,970101
2022-04-01,1.8394,970101
2022-04-02,1.8394,970101
2022-04-03,1.8394,970101
2022-04-04,1.8393,970101
2022-04-05,1.8393,970101
2022-04-06,1.8344,970101
2022-04-07,1.828,970101
2022-04-08,1.8248,970101
2022-04-09,1.8247,970101
2022-04-10,1.8247,970101
2022-04-11,1.8058,970101
2022-04-12,1.8157,970101
2022-04-13,1.8053,970101
2022-04-14,1.814,970101
2022-04-15,1.8126,970101
2022-04-16,1.8126,970101
2022-04-17,1.8125,970101
2022-04-18,1.8144,970101
2022-04-19,1.8142,970101
2022-04-20,1.8102,970101
2022-04-21,1.7984,970101
2022-04-22,1.8002,970101
2022-04-23,1.8001,970101
2022-04-24,1.8001,970101
2022-04-25,1.7743,970101
2022-04-26,1.7696,970101
2022-04-27,1.7947,970101
2022-04-28,1.7949,970101
2022-04-29,1.8107,970101
2022-04-30,1.8107,970101
2022-05-01,1.8107,970101
2022-05-02,1.8106,970101
2022-05-03,1.8106,970101
2022-05-04,1.8106,970101
2022-05-05,1.8174,970101
2022-05-06,1.7995,970101
2022-05-07,1.7994,970101
2022-05-08,1.7994,970101
2022-05-09,1.8004,970101
2022-05-10,1.8097,970101
2022-05-11,1.8154,970101
2022-05-12,1.813,970101
2022-05-13,1.8118,970101
2022-05-14,1.8117,970101
2022-05-15,1.8117,970101
2022-05-16,1.8104,970101
2022-05-17,1.8143,970101
2022-05-18,1.8127,970101
2022-05-19,1.8181,970101
2022-05-20,1.828,970101
2022-05-21,1.828,970101
2022-05-22,1.828,970101
2022-05-23,1.8255,970101
2022-05-24,1.8051,970101
2022-05-25,1.8133,970101
2022-05-26,1.8189,970101
2022-05-27,1.8186,970101
2022-05-28,1.8186,970101
2022-05-29,1.8185,970101
2022-05-30,1.8265,970101
2022-05-31,1.8351,970101
2022-06-01,1.8295,970101
2022-06-02,1.8326,970101
2022-06-03,1.8325,970101
2022-06-04,1.8325,970101
2022-06-05,1.8325,970101
2022-06-06,1.8491,970101
2022-06-07,1.8498,970101
2022-06-08,1.8558,970101
2022-06-09,1.8426,970101
2022-06-10,1.8528,970101
2022-06-11,1.8528,970101
2022-06-12,1.8528,970101
2022-06-13,1.8455,970101
2022-06-14,1.8478,970101
2022-06-15,1.858,970101
2022-06-16,1.8551,970101
2022-06-17,1.8672,970101
2022-06-18,1.8672,970101
2022-06-19,1.8672,970101
2022-06-20,1.8752,970101
2022-06-21,1.8767,970101
2022-06-22,1.8622,970101
2022-06-23,1.8789,970101
2022-06-24,1.8988,970101
2022-06-25,1.8988,970101
2022-06-26,1.8988,970101
2022-06-27,1.9085,970101
2022-06-28,1.9136,970101
2022-06-29,1.9003,970101
2022-06-30,1.9162,970101
2022-07-01,1.9124,970101
2022-07-02,1.9124,970101
2022-07-03,1.9123,970101
2022-07-04,1.9126,970101
2022-07-05,1.9089,970101
2022-07-06,1.9004,970101
2022-07-07,1.9003,970101
2022-07-08,1.8962,970101
2022-07-09,1.8962,970101
2022-07-10,1.8962,970101
2022-07-11,1.8796,970101
2022-07-12,1.8691,970101
2022-07-13,1.8685,970101
2022-07-14,1.8773,970101
2022-07-15,1.8693,970101
2022-07-16,1.8692,970101
2022-07-17,1.8692,970101
2022-07-18,1.8741,970101
2022-07-19,1.868,970101
2022-07-20,1.8797,970101
2022-07-21,1.8735,970101
2022-07-22,1.8742,970101
2022-07-23,1.8741,970101
2022-07-24,1.8741,970101
2022-07-25,1.8679,970101
2022-07-26,1.8706,970101
2022-07-27,1.8673,970101
2022-07-28,1.8657,970101
2022-07-29,1.8513,970101
2022-07-30,1.8513,970101
2022-07-31,1.8513,970101
2022-08-01,1.8512,970101
2022-08-02,1.8394,970101
2022-08-03,1.8347,970101
2022-08-04,1.8386,970101
2022-08-05,1.8471,970101
2022-08-06,1.8471,970101
2022-08-07,1.847,970101
2022-08-08,1.8516,970101
2022-08-09,1.8557,970101
2022-08-10,1.8508,970101
2022-08-11,1.8654,970101
2022-08-12,1.8643,970101
2022-08-13,1.8643,970101
2022-08-14,1.8643,970101
2022-08-15,1.8651,970101
2022-08-16,1.8659,970101
2022-08-17,1.871,970101
2022-08-18,1.8695,970101
2022-08-19,1.8618,970101
2022-08-20,1.8618,970101
2022-08-21,1.8618,970101
2022-08-22,1.8699,970101
2022-08-23,1.8679,970101
2022-08-24,1.8493,970101
2022-08-25,1.8566,970101
2022-08-26,1.8531,970101
2022-08-27,1.8531,970101
2022-08-28,1.8531,970101
2022-08-29,1.863,970101
2022-08-30,1.8615,970101
2022-08-31,1.8581,970101
2022-09-01,1.854,970101
2022-09-02,1.854,970101
2022-09-03,1.8539,970101
2022-09-04,1.8539,970101
2022-09-05,1.8538,970101
2022-09-06,1.8657,970101
2022-09-07,1.8682,970101
2022-09-08,1.8681,970101
2022-09-09,1.8737,970101
2022-09-10,1.8737,970101
2022-09-11,1.8736,970101
2022-09-12,1.8736,970101
