date,close,code
2019-01-28,1.0,006841
2019-02-01,1.0004,006841
2019-02-15,,006841
2019-02-22,1.0017,006841
2019-02-25,1.0018,006841
2019-02-26,1.0019,006841
2019-02-27,1.002,006841
2019-02-28,1.002,006841
2019-03-01,1.002,006841
2019-03-04,1.0022,006841
2019-03-05,1.0022,006841
2019-03-06,1.0022,006841
2019-03-07,1.0023,006841
2019-03-08,1.0025,006841
2019-03-11,1.0025,006841
2019-03-12,1.0024,006841
2019-03-13,1.0025,006841
2019-03-14,1.0024,006841
2019-03-15,1.0024,006841
2019-03-18,1.0025,006841
2019-03-19,1.0025,006841
2019-03-20,1.0026,006841
2019-03-21,1.0027,006841
2019-03-22,1.003,006841
2019-03-25,1.0035,006841
2019-03-26,1.0036,006841
2019-03-27,1.0037,006841
2019-03-28,1.0041,006841
2019-03-29,1.0042,006841
2019-04-01,1.0038,006841
2019-04-02,1.0036,006841
2019-04-03,1.0033,006841
2019-04-04,1.003,006841
2019-04-08,1.0031,006841
2019-04-09,1.0023,006841
2019-04-10,1.0021,006841
2019-04-11,1.0026,006841
2019-04-12,1.0022,006841
2019-04-15,1.0016,006841
2019-04-16,1.0013,006841
2019-04-17,1.0015,006841
2019-04-18,1.0017,006841
2019-04-19,1.0021,006841
2019-04-22,1.0019,006841
2019-04-23,1.0014,006841
2019-04-24,1.0012,006841
2019-04-25,1.0015,006841
2019-04-26,1.0018,006841
2019-04-29,1.0017,006841
2019-04-30,1.0023,006841
2019-05-06,1.0036,006841
2019-05-07,1.0037,006841
2019-05-08,1.0044,006841
2019-05-09,1.0053,006841
2019-05-10,1.0052,006841
2019-05-13,1.0061,006841
2019-05-14,1.0058,006841
2019-05-15,1.006,006841
2019-05-16,1.0062,006841
2019-05-17,1.0063,006841
2019-05-20,1.0063,006841
2019-05-21,1.0056,006841
2019-05-22,1.0053,006841
2019-05-23,1.0057,006841
2019-05-24,1.0058,006841
2019-05-27,1.0047,006841
2019-05-28,1.005,006841
2019-05-29,1.0052,006841
2019-05-30,1.0054,006841
2019-05-31,1.0055,006841
2019-06-03,1.006,006841
2019-06-04,1.0063,006841
2019-06-05,1.0064,006841
2019-06-06,1.0064,006841
2019-06-10,1.0065,006841
2019-06-11,1.0065,006841
2019-06-12,1.0066,006841
2019-06-13,1.0066,006841
2019-06-14,1.0069,006841
2019-06-17,1.0074,006841
2019-06-18,1.0076,006841
2019-06-19,1.0077,006841
2019-06-20,1.0082,006841
2019-06-21,1.0084,006841
2019-06-24,1.0083,006841
2019-06-25,1.0086,006841
2019-06-26,1.0087,006841
2019-06-27,1.009,006841
2019-06-28,1.0095,006841
2019-06-30,1.0097,006841
2019-07-01,1.0099,006841
2019-07-02,1.0109,006841
2019-07-03,1.0121,006841
2019-07-04,1.0122,006841
2019-07-05,1.0117,006841
2019-07-08,1.0115,006841
2019-07-09,1.0116,006841
2019-07-10,1.0117,006841
2019-07-11,1.0119,006841
2019-07-12,1.012,006841
2019-07-15,1.0121,006841
2019-07-16,1.0121,006841
2019-07-17,1.0122,006841
2019-07-18,1.0123,006841
2019-07-19,1.0124,006841
2019-07-22,1.0126,006841
2019-07-23,1.0127,006841
2019-07-24,1.0128,006841
2019-07-25,1.0128,006841
2019-07-26,1.0129,006841
2019-07-29,1.0129,006841
2019-07-30,1.013,006841
2019-07-31,1.0133,006841
2019-08-01,1.0134,006841
2019-08-02,1.0138,006841
2019-08-05,1.0143,006841
2019-08-06,1.0144,006841
2019-08-07,1.0145,006841
2019-08-08,1.0146,006841
2019-08-09,1.0148,006841
2019-08-12,1.0148,006841
2019-08-13,1.0152,006841
2019-08-14,1.0153,006841
2019-08-15,1.0154,006841
2019-08-16,1.0154,006841
2019-08-19,1.0157,006841
2019-08-20,1.0157,006841
2019-08-21,1.0154,006841
2019-08-22,1.0155,006841
2019-08-23,1.0155,006841
2019-08-26,1.0158,006841
2019-08-27,1.0157,006841
2019-08-28,1.0157,006841
2019-08-29,1.0157,006841
2019-08-30,1.0155,006841
2019-09-02,1.0155,006841
2019-09-03,1.0156,006841
2019-09-04,1.0158,006841
2019-09-05,1.0163,006841
2019-09-06,1.0165,006841
2019-09-09,1.0166,006841
2019-09-10,1.0166,006841
2019-09-11,1.0167,006841
2019-09-12,1.0166,006841
2019-09-16,1.017,006841
2019-09-17,1.0171,006841
2019-09-18,1.0168,006841
2019-09-19,1.0168,006841
2019-09-20,1.0168,006841
2019-09-23,1.017,006841
2019-09-24,1.0169,006841
2019-09-25,1.017,006841
2019-09-26,1.0169,006841
2019-09-27,1.0169,006841
2019-09-30,1.0171,006841
2019-10-08,1.018,006841
2019-10-09,1.0182,006841
2019-10-10,1.018,006841
2019-10-11,1.0179,006841
2019-10-14,1.0179,006841
2019-10-15,1.0179,006841
2019-10-16,1.0179,006841
2019-10-17,1.0182,006841
2019-10-18,1.018,006841
2019-10-21,1.0178,006841
2019-10-22,1.0177,006841
2019-10-23,1.0179,006841
2019-10-24,1.018,006841
2019-10-25,1.0179,006841
2019-10-28,1.0176,006841
2019-10-29,1.0174,006841
2019-10-30,1.0167,006841
2019-10-31,1.0169,006841
2019-11-01,1.0173,006841
2019-11-04,1.0172,006841
2019-11-05,1.0178,006841
2019-11-06,1.0181,006841
2019-11-07,1.0181,006841
2019-11-08,1.0181,006841
2019-11-11,1.0187,006841
2019-11-12,1.0188,006841
2019-11-13,1.019,006841
2019-11-14,1.0191,006841
2019-11-15,1.0194,006841
2019-11-18,1.0204,006841
2019-11-19,1.0211,006841
2019-11-20,1.0214,006841
2019-11-21,1.0216,006841
2019-11-22,1.0216,006841
2019-11-25,1.0213,006841
2019-11-26,1.0214,006841
2019-11-27,1.0215,006841
2019-11-28,1.0217,006841
2019-11-29,1.0219,006841
2019-12-02,1.0218,006841
2019-12-03,1.022,006841
