date,close,code
2020-11-25,3.2078,900059
2020-11-26,3.1954,900059
2020-11-27,3.2053,900059
2020-11-30,3.1879,900059
2020-12-01,3.2254,900059
2020-12-02,3.223,900059
2020-12-03,3.2249,900059
2020-12-04,3.2389,900059
2020-12-07,3.2315,900059
2020-12-08,3.2309,900059
2020-12-09,3.2055,900059
2020-12-10,3.2176,900059
2020-12-11,3.2006,900059
2020-12-14,3.2292,900059
2020-12-15,3.2362,900059
2020-12-16,3.2487,900059
2020-12-17,3.2592,900059
2020-12-18,3.2616,900059
2020-12-21,3.2938,900059
2020-12-22,3.2713,900059
2020-12-23,3.3085,900059
2020-12-24,3.3106,900059
2020-12-25,3.332,900059
2020-12-28,3.3312,900059
2020-12-29,3.3018,900059
2020-12-30,3.3472,900059
2020-12-31,3.3801,900059
2021-01-04,3.4346,900059
2021-01-05,3.4842,900059
2021-01-06,3.4835,900059
2021-01-07,3.5172,900059
2021-01-08,3.5091,900059
2021-01-11,3.4977,900059
2021-01-12,3.5487,900059
2021-01-13,3.5173,900059
2021-01-14,3.4682,900059
2021-01-15,3.4481,900059
2021-01-18,3.4875,900059
2021-01-19,3.4591,900059
2021-01-20,3.5074,900059
2021-01-21,3.5521,900059
2021-01-22,3.5871,900059
2021-01-25,3.6424,900059
2021-01-26,3.5853,900059
2021-01-27,3.585,900059
2021-01-28,3.4922,900059
2021-01-29,3.4734,900059
2021-02-01,3.5129,900059
2021-02-02,3.5653,900059
2021-02-03,3.5704,900059
2021-02-04,3.5566,900059
2021-02-05,3.5673,900059
2021-02-08,3.5934,900059
2021-02-09,3.6482,900059
2021-02-10,3.7131,900059
2021-02-18,3.6723,900059
2021-02-19,3.6552,900059
2021-02-22,3.5364,900059
2021-02-23,3.5335,900059
2021-02-24,3.4402,900059
2021-02-25,3.4547,900059
2021-02-26,3.3905,900059
2021-03-01,3.4457,900059
2021-03-02,3.4082,900059
2021-03-03,3.4502,900059
2021-03-04,3.3533,900059
2021-03-05,3.3467,900059
2021-03-08,3.2578,900059
2021-03-09,3.2491,900059
2021-03-10,3.2586,900059
2021-03-11,3.2896,900059
2021-03-12,3.2785,900059
2021-03-15,3.2564,900059
2021-03-16,3.2736,900059
2021-03-17,3.2796,900059
2021-03-18,3.303,900059
2021-03-19,3.2717,900059
2021-03-22,3.2778,900059
2021-03-23,3.2558,900059
2021-03-24,3.2278,900059
2021-03-25,3.2282,900059
2021-03-26,3.2677,900059
2021-03-29,3.2633,900059
2021-03-30,3.2855,900059
2021-03-31,3.269,900059
2021-04-01,3.3102,900059
2021-04-02,3.3301,900059
2021-04-06,3.3359,900059
2021-04-07,3.3,900059
2021-04-08,3.3096,900059
2021-04-09,3.2781,900059
2021-04-12,3.2462,900059
2021-04-13,3.2467,900059
2021-04-14,3.2642,900059
2021-04-15,3.2536,900059
2021-04-16,3.2578,900059
2021-04-19,3.282,900059
2021-04-20,3.284,900059
2021-04-21,3.278,900059
2021-04-22,3.2819,900059
2021-04-23,3.2962,900059
2021-04-26,3.2808,900059
2021-04-27,3.2831,900059
2021-04-28,3.2796,900059
2021-04-29,3.2827,900059
2021-04-30,3.2726,900059
2021-05-06,3.2566,900059
2021-05-07,3.2228,900059
2021-05-10,3.2169,900059
2021-05-11,3.2304,900059
2021-05-12,3.2403,900059
2021-05-13,3.2176,900059
2021-05-14,3.2394,900059
2021-05-17,3.2795,900059
2021-05-18,3.2822,900059
2021-05-19,3.2833,900059
2021-05-20,3.2862,900059
2021-05-21,3.2752,900059
2021-05-24,3.2821,900059
2021-05-25,3.3369,900059
2021-05-26,3.336,900059
2021-05-27,3.3406,900059
2021-05-28,3.3337,900059
2021-05-31,3.3587,900059
2021-06-01,3.3643,900059
2021-06-02,3.3435,900059
2021-06-03,3.3192,900059
2021-06-04,3.349,900059
2021-06-07,3.3421,900059
2021-06-08,3.3184,900059
2021-06-09,3.3234,900059
2021-06-10,3.3381,900059
2021-06-11,3.324,900059
2021-06-15,3.3199,900059
2021-06-16,3.2708,900059
2021-06-17,3.2925,900059
2021-06-18,3.3049,900059
2021-06-21,3.3152,900059
2021-06-22,3.313,900059
2021-06-23,3.3548,900059
2021-06-24,3.3415,900059
2021-06-25,3.3562,900059
2021-06-28,3.3675,900059
2021-06-29,3.3512,900059
2021-06-30,3.357,900059
2021-07-01,3.347,900059
2021-07-02,3.2865,900059
2021-07-05,3.291,900059
2021-07-06,3.2681,900059
2021-07-07,3.3038,900059
2021-07-08,3.3105,900059
2021-07-09,3.3082,900059
2021-07-12,3.3357,900059
2021-07-13,3.3391,900059
2021-07-14,3.3086,900059
2021-07-15,3.3394,900059
2021-07-16,3.3063,900059
2021-07-19,3.308,900059
2021-07-20,3.3125,900059
2021-07-21,3.3469,900059
2021-07-22,3.3363,900059
2021-07-23,3.3152,900059
2021-07-26,3.2831,900059
2021-07-27,3.2071,900059
2021-07-28,3.2194,900059
2021-07-29,3.3148,900059
2021-07-30,3.3076,900059
2021-08-02,3.3272,900059
2021-08-03,3.305,900059
2021-08-04,3.3568,900059
2021-08-05,3.3516,900059
2021-08-06,3.338,900059
2021-08-09,3.3207,900059
2021-08-10,3.3547,900059
2021-08-11,3.3693,900059
2021-08-12,3.362,900059
2021-08-13,3.3439,900059
2021-08-16,3.3146,900059
2021-08-17,3.2631,900059
2021-08-18,3.2824,900059
2021-08-19,3.2956,900059
2021-08-20,3.2667,900059
2021-08-23,3.3278,900059
2021-08-24,3.3534,900059
2021-08-25,3.3683,900059
2021-08-26,3.3396,900059
2021-08-27,3.3609,900059
2021-08-30,3.3927,900059
2021-08-31,3.3543,900059
2021-09-01,3.3251,900059
2021-09-02,3.346,900059
2021-09-03,3.3243,900059
2021-09-06,3.3531,900059
2021-09-07,3.3905,900059
2021-09-08,3.3823,900059
2021-09-09,3.3465,900059
2021-09-10,3.3482,900059
2021-09-13,3.3571,900059
2021-09-14,3.3467,900059
2021-09-15,3.358,900059
2021-09-16,3.312,900059
2021-09-17,3.3583,900059
2021-09-22,3.3993,900059
2021-09-23,3.3751,900059
2021-09-24,3.3536,900059
2021-09-27,3.3421,900059
2021-09-28,3.3665,900059
2021-09-29,3.3158,900059
2021-09-30,3.3672,900059
2021-10-08,3.3398,900059
2021-10-11,3.3287,900059
2021-10-12,3.2909,900059
2021-10-13,3.3279,900059
2021-10-14,3.3387,900059
2021-10-15,3.3496,900059
2021-10-18,3.36,900059
2021-10-19,3.3783,900059
2021-10-20,3.4164,900059
2021-10-21,3.4056,900059
2021-10-22,3.3985,900059
2021-10-25,3.4333,900059
2021-10-26,3.4516,900059
2021-10-27,3.4639,900059
2021-10-28,3.5065,900059
2021-10-29,3.5628,900059
2021-11-01,3.5479,900059
2021-11-02,3.5297,900059
2021-11-03,3.508,900059
2021-11-04,3.5663,900059
2021-11-05,3.5525,900059
2021-11-08,3.5381,900059
2021-11-09,3.5648,900059
2021-11-10,3.5348,900059
2021-11-11,3.5495,900059
2021-11-12,3.5565,900059
2021-11-15,3.5257,900059
2021-11-16,3.5211,900059
2021-11-17,3.5464,900059
2021-11-18,3.5427,900059
2021-11-19,3.5624,900059
2021-11-22,3.6131,900059
2021-11-23,3.5957,900059
2021-11-24,3.57,900059
2021-11-25,3.5621,900059
2021-11-26,3.5483,900059
2021-11-29,3.5814,900059
2021-11-30,3.5869,900059
2021-12-01,3.57,900059
2021-12-02,3.5548,900059
2021-12-03,3.5793,900059
2021-12-06,3.5331,900059
2021-12-07,3.5021,900059
2021-12-08,3.5556,900059
2021-12-09,3.5609,900059
2021-12-10,3.5545,900059
2021-12-13,3.578,900059
2021-12-14,3.5804,900059
2021-12-15,3.5657,900059
2021-12-16,3.5714,900059
2021-12-17,3.5231,900059
2021-12-20,3.4629,900059
2021-12-21,3.468,900059
2021-12-22,3.5021,900059
2021-12-23,3.537,900059
2021-12-24,3.5267,900059
2021-12-27,3.5051,900059
2021-12-28,3.507,900059
2021-12-29,3.4777,900059
2021-12-30,3.5015,900059
2021-12-31,3.5157,900059
2022-01-04,3.4697,900059
2022-01-05,3.3898,900059
