date,close,code
2015-04-23,1.0,001076
2015-04-24,1.0,001076
2015-04-30,0.996,001076
2015-05-08,1.002,001076
2015-05-15,1.031,001076
2015-05-18,1.049,001076
2015-05-19,1.067,001076
2015-05-20,1.086,001076
2015-05-21,1.113,001076
2015-05-22,1.122,001076
2015-05-25,1.138,001076
2015-05-26,1.165,001076
2015-05-27,1.169,001076
2015-05-28,1.116,001076
2015-05-29,1.136,001076
2015-06-01,1.194,001076
2015-06-02,1.248,001076
2015-06-03,1.262,001076
2015-06-04,1.27,001076
2015-06-05,1.281,001076
2015-06-08,1.256,001076
2015-06-09,1.248,001076
2015-06-10,1.271,001076
2015-06-11,1.289,001076
2015-06-12,1.301,001076
2015-06-15,1.269,001076
2015-06-16,1.232,001076
2015-06-17,1.27,001076
2015-06-18,1.222,001076
2015-06-19,1.15,001076
2015-06-23,1.173,001076
2015-06-24,1.204,001076
2015-06-25,1.163,001076
2015-06-26,1.07,001076
2015-06-29,1.003,001076
2015-06-30,1.045,001076
2015-07-01,0.98,001076
2015-07-02,0.911,001076
2015-07-03,0.861,001076
2015-07-06,0.821,001076
2015-07-07,0.768,001076
2015-07-08,0.712,001076
2015-07-09,0.746,001076
2015-07-10,0.791,001076
2015-07-13,0.849,001076
2015-07-14,0.873,001076
2015-07-15,0.824,001076
2015-07-16,0.835,001076
2015-07-17,0.881,001076
2015-07-20,0.909,001076
2015-07-21,0.93,001076
2015-07-22,0.941,001076
2015-07-23,0.971,001076
2015-07-24,0.961,001076
2015-07-27,0.893,001076
2015-07-28,0.864,001076
2015-07-29,0.894,001076
2015-07-30,0.861,001076
2015-07-31,0.847,001076
2015-08-03,0.806,001076
2015-08-04,0.847,001076
2015-08-05,0.839,001076
2015-08-06,0.831,001076
2015-08-07,0.857,001076
2015-08-10,0.899,001076
2015-08-11,0.906,001076
2015-08-12,0.903,001076
2015-08-13,0.919,001076
2015-08-14,0.925,001076
2015-08-17,0.933,001076
2015-08-18,0.877,001076
2015-08-19,0.894,001076
2015-08-20,0.862,001076
2015-08-21,0.823,001076
2015-08-24,0.77,001076
2015-08-25,0.723,001076
2015-08-26,0.703,001076
2015-08-27,0.73,001076
2015-08-28,0.768,001076
2015-08-31,0.748,001076
2015-09-01,0.707,001076
2015-09-02,0.694,001076
2015-09-07,0.702,001076
2015-09-08,0.732,001076
2015-09-09,0.755,001076
2015-09-10,0.749,001076
2015-09-11,0.756,001076
2015-09-14,0.714,001076
2015-09-15,0.682,001076
2015-09-16,0.726,001076
2015-09-17,0.717,001076
2015-09-18,0.727,001076
2015-09-21,0.758,001076
2015-09-22,0.765,001076
2015-09-23,0.759,001076
2015-09-24,0.771,001076
2015-09-25,0.75,001076
2015-09-28,0.767,001076
2015-09-29,0.757,001076
2015-09-30,0.757,001076
2015-10-08,0.786,001076
2015-10-09,0.798,001076
2015-10-12,0.832,001076
2015-10-13,0.836,001076
2015-10-14,0.825,001076
2015-10-15,0.848,001076
2015-10-16,0.862,001076
2015-10-19,0.856,001076
2015-10-20,0.873,001076
2015-10-21,0.824,001076
2015-10-22,0.853,001076
2015-10-23,0.875,001076
2015-10-26,0.878,001076
2015-10-27,0.884,001076
2015-10-28,0.86,001076
2015-10-29,0.867,001076
2015-10-30,0.868,001076
2015-11-02,0.851,001076
2015-11-03,0.847,001076
2015-11-04,0.886,001076
2015-11-05,0.886,001076
2015-11-06,0.905,001076
2015-11-09,0.923,001076
2015-11-10,0.926,001076
2015-11-11,0.939,001076
2015-11-12,0.939,001076
2015-11-13,0.91,001076
2015-11-16,0.931,001076
2015-11-17,0.92,001076
2015-11-18,0.896,001076
2015-11-19,0.921,001076
2015-11-20,0.933,001076
2015-11-23,0.92,001076
2015-11-24,0.923,001076
2015-11-25,0.939,001076
2015-11-26,0.93,001076
2015-11-27,0.87,001076
2015-11-30,0.873,001076
2015-12-01,0.875,001076
2015-12-02,0.867,001076
2015-12-03,0.886,001076
2015-12-04,0.88,001076
2015-12-07,0.887,001076
2015-12-08,0.873,001076
2015-12-09,0.867,001076
2015-12-10,0.867,001076
2015-12-11,0.857,001076
2015-12-14,0.869,001076
2015-12-15,0.881,001076
2015-12-16,0.884,001076
2015-12-17,0.905,001076
2015-12-18,0.899,001076
2015-12-21,0.9,001076
2015-12-22,0.912,001076
2015-12-23,0.895,001076
2015-12-24,0.901,001076
2015-12-25,0.903,001076
2015-12-28,0.893,001076
2015-12-29,0.899,001076
2015-12-30,0.913,001076
2015-12-31,0.9,001076
2016-01-04,0.827,001076
2016-01-05,0.802,001076
2016-01-06,0.816,001076
2016-01-07,0.755,001076
2016-01-08,0.753,001076
2016-01-11,0.698,001076
2016-01-12,0.705,001076
2016-01-13,0.675,001076
2016-01-14,0.712,001076
2016-01-15,0.698,001076
2016-01-18,0.716,001076
2016-01-19,0.742,001076
2016-01-20,0.729,001076
2016-01-21,0.696,001076
2016-01-22,0.703,001076
2016-01-25,0.71,001076
2016-01-26,0.66,001076
2016-01-27,0.649,001076
2016-01-28,0.622,001076
2016-01-29,0.645,001076
2016-02-01,0.634,001076
2016-02-02,0.662,001076
2016-02-03,0.666,001076
2016-02-04,0.683,001076
2016-02-05,0.676,001076
2016-02-15,0.673,001076
2016-02-16,0.703,001076
2016-02-17,0.708,001076
2016-02-18,0.708,001076
2016-02-19,0.713,001076
2016-02-22,0.723,001076
2016-02-23,0.715,001076
2016-02-24,0.714,001076
2016-02-25,0.662,001076
2016-02-26,0.653,001076
2016-02-29,0.607,001076
2016-03-01,0.618,001076
2016-03-02,0.641,001076
2016-03-03,0.639,001076
2016-03-04,0.617,001076
2016-03-07,0.627,001076
2016-03-08,0.629,001076
2016-03-09,0.622,001076
2016-03-10,0.609,001076
2016-03-11,0.606,001076
2016-03-14,0.629,001076
2016-03-15,0.624,001076
2016-03-16,0.619,001076
2016-03-17,0.645,001076
2016-03-18,0.673,001076
2016-03-21,0.688,001076
2016-03-22,0.686,001076
2016-03-23,0.693,001076
2016-03-24,0.687,001076
2016-03-25,0.688,001076
2016-03-28,0.685,001076
2016-03-29,0.674,001076
2016-03-30,0.697,001076
2016-03-31,0.696,001076
2016-04-01,0.69,001076
2016-04-05,0.706,001076
2016-04-06,0.712,001076
2016-04-07,0.701,001076
2016-04-08,0.692,001076
2016-04-11,0.705,001076
2016-04-12,0.703,001076
2016-04-13,0.71,001076
2016-04-14,0.714,001076
2016-04-15,0.712,001076
2016-04-18,0.701,001076
2016-04-19,0.702,001076
2016-04-20,0.674,001076
2016-04-21,0.667,001076
2016-04-22,0.672,001076
2016-04-25,0.666,001076
2016-04-26,0.674,001076
2016-04-27,0.673,001076
2016-04-28,0.671,001076
2016-04-29,0.671,001076
2016-05-03,0.696,001076
2016-05-04,0.696,001076
2016-05-05,0.699,001076
2016-05-06,0.676,001076
2016-05-09,0.652,001076
2016-05-10,0.652,001076
2016-05-11,0.651,001076
2016-05-12,0.65,001076
2016-05-13,0.648,001076
2016-05-16,0.657,001076
2016-05-17,0.654,001076
2016-05-18,0.637,001076
2016-05-19,0.64,001076
2016-05-20,0.647,001076
2016-05-23,0.658,001076
2016-05-24,0.649,001076
2016-05-25,0.648,001076
2016-05-26,0.65,001076
2016-05-27,0.65,001076
2016-05-30,0.647,001076
2016-05-31,0.672,001076
2016-06-01,0.675,001076
2016-06-02,0.681,001076
2016-06-03,0.687,001076
2016-06-06,0.688,001076
2016-06-07,0.692,001076
2016-06-08,0.689,001076
2016-06-13,0.657,001076
2016-06-14,0.663,001076
2016-06-15,0.686,001076
2016-06-16,0.688,001076
2016-06-17,0.693,001076
2016-06-20,0.695,001076
2016-06-21,0.686,001076
2016-06-22,0.7,001076
2016-06-23,0.696,001076
2016-06-24,0.691,001076
2016-06-27,0.711,001076
2016-06-28,0.716,001076
2016-06-29,0.715,001076
2016-06-30,0.716,001076
2016-07-01,0.711,001076
2016-07-04,0.721,001076
2016-07-05,0.724,001076
2016-07-06,0.733,001076
2016-07-07,0.728,001076
2016-07-08,0.728,001076
2016-07-11,0.727,001076
2016-07-12,0.735,001076
2016-07-13,0.733,001076
2016-07-14,0.733,001076
2016-07-15,0.728,001076
2016-07-18,0.723,001076
2016-07-19,0.722,001076
2016-07-20,0.723,001076
2016-07-21,0.726,001076
2016-07-22,0.721,001076
2016-07-25,0.723,001076
2016-07-26,0.732,001076
2016-07-27,0.705,001076
2016-07-28,0.7,001076
2016-07-29,0.697,001076
2016-08-01,0.688,001076
2016-08-02,0.693,001076
2016-08-03,0.695,001076
2016-08-04,0.7,001076
2016-08-05,0.694,001076
2016-08-08,0.699,001076
2016-08-09,0.705,001076
2016-08-10,0.703,001076
2016-08-11,0.693,001076
2016-08-12,0.696,001076
2016-08-15,0.709,001076
2016-08-16,0.711,001076
2016-08-17,0.713,001076
2016-08-18,0.71,001076
2016-08-19,0.711,001076
2016-08-22,0.706,001076
2016-08-23,0.705,001076
2016-08-24,0.706,001076
2016-08-25,0.704,001076
2016-08-26,0.706,001076
2016-08-29,0.706,001076
2016-08-30,0.708,001076
2016-08-31,0.709,001076
2016-09-01,0.704,001076
2016-09-02,0.699,001076
2016-09-05,0.702,001076
2016-09-06,0.712,001076
2016-09-07,0.712,001076
2016-09-08,0.713,001076
2016-09-09,0.707,001076
2016-09-12,0.69,001076
2016-09-13,0.694,001076
2016-09-14,0.691,001076
2016-09-19,0.696,001076
2016-09-20,0.696,001076
2016-09-21,0.699,001076
2016-09-22,0.703,001076
2016-09-23,0.703,001076
2016-09-26,0.69,001076
2016-09-27,0.694,001076
2016-09-28,0.693,001076
2016-09-29,0.695,001076
2016-09-30,0.699,001076
2016-10-10,0.711,001076
2016-10-11,0.713,001076
2016-10-12,0.713,001076
2016-10-13,0.711,001076
2016-10-14,0.71,001076
2016-10-17,0.707,001076
2016-10-18,0.719,001076
2016-10-19,0.716,001076
2016-10-20,0.716,001076
2016-10-21,0.713,001076
2016-10-24,0.714,001076
2016-10-25,0.718,001076
2016-10-26,0.716,001076
2016-10-27,0.716,001076
2016-10-28,0.713,001076
2016-10-31,0.712,001076
2016-11-01,0.718,001076
2016-11-02,0.71,001076
2016-11-03,0.713,001076
2016-11-04,0.708,001076
2016-11-07,0.706,001076
2016-11-08,0.71,001076
2016-11-09,0.706,001076
2016-11-10,0.713,001076
2016-11-11,0.713,001076
2016-11-14,0.713,001076
2016-11-15,0.715,001076
2016-11-16,0.719,001076
2016-11-17,0.715,001076
2016-11-18,0.712,001076
2016-11-21,0.715,001076
2016-11-22,0.717,001076
2016-11-23,0.716,001076
2016-11-24,0.713,001076
2016-11-25,0.714,001076
2016-11-28,0.719,001076
2016-11-29,0.717,001076
2016-11-30,0.717,001076
2016-12-01,0.721,001076
2016-12-02,0.714,001076
2016-12-05,0.713,001076
2016-12-06,0.714,001076
2016-12-07,0.718,001076
2016-12-08,0.716,001076
2016-12-09,0.715,001076
2016-12-12,0.685,001076
2016-12-13,0.687,001076
2016-12-14,0.684,001076
2016-12-15,0.686,001076
2016-12-16,0.691,001076
2016-12-19,0.689,001076
2016-12-20,0.689,001076
2016-12-21,0.694,001076
2016-12-22,0.697,001076
2016-12-23,0.692,001076
2016-12-26,0.694,001076
2016-12-27,0.696,001076
2016-12-28,0.695,001076
2016-12-29,0.693,001076
2016-12-30,0.695,001076
2016-12-31,0.695,001076
2017-01-03,0.698,001076
2017-01-04,0.708,001076
2017-01-05,0.708,001076
2017-01-06,0.702,001076
2017-01-09,0.704,001076
2017-01-10,0.702,001076
2017-01-11,0.696,001076
2017-01-12,0.691,001076
2017-01-13,0.686,001076
2017-01-16,0.676,001076
2017-01-17,0.681,001076
2017-01-18,0.684,001076
2017-01-19,0.684,001076
2017-01-20,0.69,001076
2017-01-23,0.692,001076
2017-01-24,0.692,001076
2017-01-25,0.692,001076
2017-01-26,0.693,001076
2017-02-03,0.689,001076
2017-02-06,0.692,001076
2017-02-07,0.693,001076
2017-02-08,0.694,001076
2017-02-09,0.699,001076
2017-02-10,0.702,001076
2017-02-13,0.711,001076
2017-02-14,0.71,001076
2017-02-15,0.706,001076
2017-02-16,0.708,001076
2017-02-17,0.706,001076
2017-02-20,0.717,001076
2017-02-21,0.718,001076
2017-02-22,0.719,001076
2017-02-23,0.721,001076
2017-02-24,0.723,001076
2017-02-27,0.719,001076
2017-02-28,0.721,001076
2017-03-01,0.723,001076
2017-03-02,0.72,001076
2017-03-03,0.725,001076
2017-03-06,0.73,001076
2017-03-07,0.735,001076
2017-03-08,0.73,001076
2017-03-09,0.726,001076
2017-03-10,0.726,001076
2017-03-13,0.732,001076
2017-03-14,0.732,001076
2017-03-15,0.736,001076
2017-03-16,0.742,001076
2017-03-17,0.738,001076
2017-03-20,0.741,001076
2017-03-21,0.752,001076
2017-03-22,0.755,001076
2017-03-23,0.753,001076
2017-03-24,0.754,001076
2017-03-27,0.746,001076
2017-03-28,0.744,001076
2017-03-29,0.743,001076
2017-03-30,0.739,001076
2017-03-31,0.741,001076
2017-04-05,0.752,001076
2017-04-06,0.759,001076
2017-04-07,0.756,001076
2017-04-10,0.746,001076
2017-04-11,0.744,001076
2017-04-12,0.74,001076
2017-04-13,0.747,001076
2017-04-14,0.737,001076
2017-04-17,0.739,001076
2017-04-18,0.748,001076
2017-04-19,0.751,001076
2017-04-20,0.762,001076
2017-04-21,0.754,001076
2017-04-24,0.741,001076
2017-04-25,0.756,001076
2017-04-26,0.753,001076
2017-04-27,0.761,001076
2017-04-28,0.751,001076
2017-05-02,0.746,001076
2017-05-03,0.746,001076
2017-05-04,0.742,001076
2017-05-05,0.735,001076
2017-05-08,0.722,001076
2017-05-09,0.727,001076
2017-05-10,0.715,001076
2017-05-11,0.723,001076
2017-05-12,0.723,001076
2017-05-15,0.726,001076
2017-05-16,0.738,001076
2017-05-17,0.736,001076
2017-05-18,0.732,001076
2017-05-19,0.732,001076
2017-05-22,0.727,001076
2017-05-23,0.725,001076
2017-05-24,0.724,001076
2017-05-25,0.725,001076
2017-05-26,0.727,001076
2017-05-31,0.726,001076
2017-06-01,0.722,001076
2017-06-02,0.72,001076
2017-06-05,0.724,001076
2017-06-06,0.731,001076
2017-06-07,0.745,001076
2017-06-08,0.749,001076
2017-06-09,0.752,001076
2017-06-12,0.753,001076
2017-06-13,0.756,001076
2017-06-14,0.751,001076
2017-06-15,0.751,001076
2017-06-16,0.75,001076
2017-06-19,0.754,001076
2017-06-20,0.756,001076
2017-06-21,0.763,001076
2017-06-22,0.76,001076
2017-06-23,0.764,001076
2017-06-26,0.781,001076
2017-06-27,0.781,001076
2017-06-28,0.771,001076
2017-06-29,0.773,001076
2017-06-30,0.775,001076
2017-07-03,0.773,001076
2017-07-04,0.77,001076
2017-07-05,0.777,001076
2017-07-06,0.779,001076
2017-07-07,0.777,001076
2017-07-10,0.772,001076
2017-07-11,0.776,001076
2017-07-12,0.772,001076
2017-07-13,0.77,001076
2017-07-14,0.773,001076
2017-07-17,0.761,001076
2017-07-18,0.762,001076
2017-07-19,0.776,001076
2017-07-20,0.787,001076
2017-07-21,0.789,001076
2017-07-24,0.792,001076
2017-07-25,0.789,001076
2017-07-26,0.783,001076
2017-07-27,0.789,001076
2017-07-28,0.806,001076
2017-07-31,0.812,001076
2017-08-01,0.814,001076
2017-08-02,0.807,001076
2017-08-03,0.802,001076
2017-08-04,0.789,001076
2017-08-07,0.802,001076
2017-08-08,0.799,001076
2017-08-09,0.808,001076
2017-08-10,0.81,001076
2017-08-11,0.801,001076
2017-08-14,0.813,001076
2017-08-15,0.814,001076
2017-08-16,0.807,001076
2017-08-17,0.804,001076
2017-08-18,0.805,001076
2017-08-21,0.806,001076
2017-08-22,0.801,001076
2017-08-23,0.802,001076
2017-08-24,0.798,001076
2017-08-25,0.8,001076
2017-08-28,0.811,001076
2017-08-29,0.811,001076
2017-08-30,0.813,001076
2017-08-31,0.813,001076
2017-09-01,0.81,001076
2017-09-04,0.811,001076
2017-09-05,0.812,001076
2017-09-06,0.811,001076
2017-09-07,0.807,001076
2017-09-08,0.804,001076
2017-09-11,0.815,001076
2017-09-12,0.818,001076
2017-09-13,0.829,001076
2017-09-14,0.829,001076
2017-09-15,0.834,001076
2017-09-18,0.844,001076
2017-09-19,0.843,001076
2017-09-20,0.849,001076
2017-09-21,0.843,001076
2017-09-22,0.845,001076
2017-09-25,0.853,001076
2017-09-26,0.847,001076
2017-09-27,0.848,001076
2017-09-28,0.861,001076
2017-09-29,0.863,001076
2017-10-09,0.873,001076
2017-10-10,0.879,001076
2017-10-11,0.893,001076
2017-10-12,0.891,001076
2017-10-13,0.895,001076
2017-10-16,0.893,001076
2017-10-17,0.901,001076
2017-10-18,0.911,001076
2017-10-19,0.921,001076
2017-10-20,0.914,001076
2017-10-23,0.922,001076
2017-10-24,0.928,001076
2017-10-25,0.934,001076
2017-10-26,0.94,001076
2017-10-27,0.956,001076
2017-10-30,0.946,001076
2017-10-31,0.947,001076
2017-11-01,0.949,001076
2017-11-02,0.951,001076
2017-11-03,0.953,001076
2017-11-06,0.976,001076
2017-11-07,0.979,001076
2017-11-08,0.974,001076
2017-11-09,0.985,001076
2017-11-10,1.011,001076
2017-11-13,1.014,001076
2017-11-14,0.997,001076
2017-11-15,0.997,001076
2017-11-16,1.019,001076
2017-11-17,0.999,001076
2017-11-20,1.008,001076
2017-11-21,1.019,001076
2017-11-22,1.001,001076
2017-11-23,0.96,001076
2017-11-24,0.956,001076
2017-11-27,0.944,001076
2017-11-28,0.957,001076
2017-11-29,0.948,001076
2017-11-30,0.928,001076
2017-12-01,0.935,001076
2017-12-04,0.944,001076
2017-12-05,0.941,001076
2017-12-06,0.936,001076
2017-12-07,0.925,001076
2017-12-08,0.944,001076
2017-12-11,0.971,001076
2017-12-12,0.964,001076
2017-12-13,0.979,001076
2017-12-14,0.982,001076
2017-12-15,0.97,001076
2017-12-18,0.977,001076
2017-12-19,0.989,001076
2017-12-20,0.995,001076
2017-12-21,1.01,001076
2017-12-22,1.011,001076
2017-12-25,1.01,001076
2017-12-26,1.0,001076
2017-12-27,0.98,001076
2017-12-28,0.996,001076
2017-12-29,0.993,001076
2017-12-31,0.993,001076
2018-01-02,1.003,001076
2018-01-03,1.014,001076
2018-01-04,1.033,001076
2018-01-05,1.033,001076
2018-01-08,1.038,001076
2018-01-09,1.056,001076
2018-01-10,1.064,001076
2018-01-11,1.052,001076
2018-01-12,1.066,001076
2018-01-15,1.067,001076
2018-01-16,1.072,001076
2018-01-17,1.047,001076
2018-01-18,1.051,001076
2018-01-19,1.044,001076
2018-01-22,1.071,001076
2018-01-23,1.083,001076
2018-01-24,1.077,001076
2018-01-25,1.069,001076
2018-01-26,1.078,001076
2018-01-29,1.045,001076
2018-01-30,1.041,001076
2018-01-31,1.057,001076
2018-02-01,1.042,001076
2018-02-02,1.049,001076
2018-02-05,1.018,001076
2018-02-06,0.991,001076
2018-02-07,0.964,001076
2018-02-08,0.974,001076
2018-02-09,0.946,001076
2018-02-12,0.986,001076
2018-02-13,0.995,001076
2018-02-14,1.014,001076
2018-02-22,1.039,001076
2018-02-23,1.034,001076
2018-02-26,1.046,001076
2018-02-27,1.03,001076
2018-02-28,1.016,001076
2018-03-01,1.036,001076
2018-03-02,1.028,001076
2018-03-05,1.018,001076
2018-03-06,1.028,001076
2018-03-07,1.021,001076
2018-03-08,1.042,001076
2018-03-09,1.05,001076
2018-03-12,1.053,001076
2018-03-13,1.036,001076
2018-03-14,1.043,001076
2018-03-15,1.055,001076
2018-03-16,1.046,001076
2018-03-19,1.052,001076
2018-03-20,1.055,001076
2018-03-21,1.05,001076
2018-03-22,1.031,001076
2018-03-23,1.006,001076
2018-03-26,1.01,001076
2018-03-27,1.013,001076
2018-03-28,0.976,001076
2018-03-29,0.997,001076
2018-03-30,1.005,001076
2018-04-02,0.999,001076
2018-04-03,1.0,001076
2018-04-04,1.007,001076
2018-04-09,1.007,001076
2018-04-10,1.022,001076
2018-04-11,1.02,001076
2018-04-12,1.013,001076
2018-04-13,1.003,001076
2018-04-16,0.996,001076
2018-04-17,0.972,001076
2018-04-18,0.969,001076
2018-04-19,0.995,001076
2018-04-20,0.992,001076
2018-04-23,0.988,001076
2018-04-24,1.012,001076
2018-04-25,1.013,001076
2018-04-26,0.982,001076
2018-04-27,0.98,001076
2018-05-02,0.994,001076
2018-05-03,1.008,001076
2018-05-04,1.01,001076
2018-05-07,1.042,001076
2018-05-08,1.051,001076
2018-05-09,1.055,001076
2018-05-10,1.066,001076
2018-05-11,1.06,001076
2018-05-14,1.081,001076
2018-05-15,1.089,001076
2018-05-16,1.084,001076
2018-05-17,1.066,001076
2018-05-18,1.071,001076
2018-05-21,1.073,001076
2018-05-22,1.081,001076
2018-05-23,1.064,001076
2018-05-24,1.051,001076
2018-05-25,1.058,001076
2018-05-28,1.084,001076
2018-05-29,1.063,001076
2018-05-30,1.059,001076
2018-05-31,1.089,001076
2018-06-01,1.068,001076
2018-06-04,1.09,001076
2018-06-05,1.101,001076
2018-06-06,1.098,001076
2018-06-07,1.09,001076
2018-06-08,1.086,001076
2018-06-11,1.082,001076
2018-06-12,1.112,001076
2018-06-13,1.1,001076
2018-06-14,1.086,001076
2018-06-15,1.081,001076
2018-06-19,1.046,001076
2018-06-20,1.073,001076
2018-06-21,1.06,001076
2018-06-22,1.064,001076
2018-06-25,1.065,001076
2018-06-26,1.055,001076
2018-06-27,1.02,001076
2018-06-28,0.997,001076
2018-06-29,1.026,001076
2018-06-30,1.026,001076
2018-07-02,1.001,001076
2018-07-03,0.979,001076
2018-07-04,0.965,001076
2018-07-05,0.962,001076
2018-07-06,0.973,001076
2018-07-09,1.004,001076
2018-07-10,1.005,001076
2018-07-11,0.993,001076
2018-07-12,1.012,001076
2018-07-13,1.023,001076
2018-07-16,1.02,001076
2018-07-17,1.009,001076
2018-07-18,0.997,001076
2018-07-19,0.996,001076
2018-07-20,1.003,001076
2018-07-23,0.992,001076
2018-07-24,1.018,001076
2018-07-25,1.018,001076
2018-07-26,1.002,001076
2018-07-27,1.004,001076
2018-07-30,0.99,001076
2018-07-31,0.988,001076
2018-08-01,0.967,001076
2018-08-02,0.937,001076
2018-08-03,0.907,001076
2018-08-06,0.894,001076
2018-08-07,0.914,001076
2018-08-08,0.888,001076
2018-08-09,0.92,001076
2018-08-10,0.922,001076
2018-08-13,0.916,001076
2018-08-14,0.913,001076
2018-08-15,0.886,001076
2018-08-16,0.868,001076
2018-08-17,0.859,001076
2018-08-20,0.87,001076
2018-08-21,0.896,001076
2018-08-22,0.887,001076
2018-08-23,0.887,001076
2018-08-24,0.879,001076
2018-08-27,0.913,001076
2018-08-28,0.905,001076
2018-08-29,0.897,001076
2018-08-30,0.892,001076
2018-08-31,0.873,001076
2018-09-03,0.866,001076
2018-09-04,0.875,001076
2018-09-05,0.854,001076
2018-09-06,0.835,001076
2018-09-07,0.843,001076
2018-09-10,0.829,001076
