date,close,code
2021-07-01,0.255,011706
2021-07-02,0.256,011706
2021-07-06,0.254,011706
2021-07-07,0.255,011706
2021-07-08,0.253,011706
2021-07-09,0.256,011706
2021-07-12,0.257,011706
2021-07-13,0.256,011706
2021-07-14,0.256,011706
2021-07-15,0.255,011706
2021-07-16,0.253,011706
2021-07-19,0.25,011706
2021-07-20,0.253,011706
2021-07-21,0.255,011706
2021-07-22,0.255,011706
2021-07-23,0.256,011706
2021-07-26,0.257,011706
2021-07-27,0.256,011706
2021-07-28,0.256,011706
2021-07-29,0.257,011706
2021-07-30,0.256,011706
2021-08-02,0.255,011706
2021-08-03,0.257,011706
2021-08-04,0.256,011706
2021-08-05,0.257,011706
2021-08-06,0.258,011706
2021-08-09,0.258,011706
2021-08-10,0.259,011706
2021-08-11,0.26,011706
2021-08-12,0.261,011706
2021-08-13,0.26,011706
2021-08-16,0.261,011706
2021-08-17,0.259,011706
2021-08-18,0.257,011706
2021-08-19,0.256,011706
2021-08-20,0.258,011706
2021-08-23,0.259,011706
2021-08-24,0.26,011706
2021-08-25,0.26,011706
2021-08-26,0.259,011706
2021-08-27,0.261,011706
2021-08-30,0.261,011706
2021-08-31,0.261,011706
2021-09-01,0.261,011706
2021-09-02,0.262,011706
2021-09-03,0.262,011706
2021-09-07,0.26,011706
2021-09-08,0.26,011706
2021-09-09,0.259,011706
2021-09-10,0.258,011706
2021-09-13,0.258,011706
2021-09-14,0.256,011706
2021-09-15,0.258,011706
2021-09-16,0.257,011706
2021-09-17,0.256,011706
2021-09-22,0.254,011706
2021-09-23,0.257,011706
2021-09-24,0.257,011706
2021-09-27,0.257,011706
2021-09-28,0.253,011706
2021-09-29,0.254,011706
2021-09-30,0.251,011706
2021-10-08,0.256,011706
2021-10-11,0.254,011706
2021-10-12,0.254,011706
2021-10-13,0.254,011706
2021-10-14,0.257,011706
2021-10-15,0.258,011706
2021-10-18,0.258,011706
2021-10-19,0.26,011706
2021-10-20,0.261,011706
2021-10-21,0.261,011706
2021-10-22,0.261,011706
2021-10-25,0.262,011706
2021-10-26,0.262,011706
2021-10-27,0.26,011706
2021-10-28,0.262,011706
2021-10-29,0.262,011706
2021-11-01,0.263,011706
2021-11-02,0.264,011706
2021-11-03,0.266,011706
2021-11-04,0.266,011706
2021-11-05,0.268,011706
2021-11-08,0.268,011706
2021-11-09,0.267,011706
2021-11-10,0.266,011706
2021-11-11,0.266,011706
2021-11-12,0.267,011706
2021-11-15,0.267,011706
2021-11-16,0.267,011706
2021-11-17,0.266,011706
2021-11-18,0.265,011706
2021-11-19,0.264,011706
2021-11-22,0.265,011706
2021-11-23,0.266,011706
2021-11-24,0.266,011706
2021-11-26,0.261,011706
2021-11-29,0.263,011706
2021-11-30,0.257,011706
2021-12-01,0.255,011706
2021-12-02,0.258,011706
2021-12-03,0.257,011706
2021-12-06,0.26,011706
2021-12-07,0.263,011706
2021-12-08,0.264,011706
2021-12-09,0.262,011706
2021-12-10,0.265,011706
2021-12-13,0.262,011706
2021-12-14,0.261,011706
2021-12-15,0.264,011706
