date,close,code
2021-08-23,3.928,013116
2021-08-24,3.981,013116
2021-08-25,3.986,013116
2021-08-26,3.991,013116
2021-08-27,4.035,013116
2021-08-30,4.081,013116
2021-08-31,4.057,013116
2021-09-01,3.999,013116
2021-09-02,4.052,013116
2021-09-03,3.987,013116
2021-09-06,4.029,013116
2021-09-07,4.139,013116
2021-09-08,4.12,013116
2021-09-09,4.131,013116
2021-09-10,4.159,013116
2021-09-13,4.162,013116
2021-09-14,4.153,013116
2021-09-15,4.178,013116
2021-09-16,4.082,013116
2021-09-17,4.083,013116
2021-09-22,4.103,013116
2021-09-23,4.106,013116
2021-09-24,4.064,013116
2021-09-27,3.958,013116
2021-09-28,3.993,013116
2021-09-29,3.865,013116
2021-09-30,3.948,013116
2021-10-08,3.916,013116
2021-10-11,3.896,013116
2021-10-12,3.81,013116
2021-10-13,3.853,013116
2021-10-14,3.871,013116
2021-10-15,3.888,013116
2021-10-18,3.906,013116
2021-10-19,3.927,013116
2021-10-20,3.949,013116
2021-10-21,3.938,013116
2021-10-22,3.936,013116
2021-10-25,3.977,013116
2021-10-26,3.973,013116
2021-10-27,3.977,013116
2021-10-28,3.929,013116
2021-10-29,3.962,013116
2021-11-01,3.972,013116
2021-11-02,3.937,013116
2021-11-03,3.912,013116
2021-11-04,3.964,013116
2021-11-05,3.904,013116
2021-11-08,3.969,013116
2021-11-09,4.012,013116
2021-11-10,3.992,013116
2021-11-11,4.029,013116
2021-11-12,4.079,013116
2021-11-15,4.057,013116
2021-11-16,4.012,013116
2021-11-17,4.092,013116
2021-11-18,4.099,013116
2021-11-19,4.128,013116
2021-11-22,4.209,013116
2021-11-23,4.198,013116
2021-11-24,4.178,013116
2021-11-25,4.18,013116
2021-11-26,4.158,013116
2021-11-29,4.239,013116
2021-11-30,4.242,013116
2021-12-01,4.214,013116
2021-12-02,4.196,013116
2021-12-03,4.23,013116
2021-12-06,4.155,013116
2021-12-07,4.123,013116
2021-12-08,4.194,013116
2021-12-09,4.229,013116
2021-12-10,4.227,013116
2021-12-13,4.247,013116
2021-12-14,4.235,013116
2021-12-15,4.247,013116
2021-12-16,4.252,013116
2021-12-17,4.183,013116
2021-12-20,4.105,013116
2021-12-21,4.164,013116
2021-12-22,4.188,013116
2021-12-23,4.204,013116
2021-12-24,4.157,013116
2021-12-27,4.181,013116
2021-12-28,4.199,013116
2021-12-29,4.168,013116
2021-12-30,4.225,013116
2021-12-31,4.251,013116
2022-01-04,4.214,013116
2022-01-05,4.127,013116
2022-01-06,4.115,013116
2022-01-07,4.06,013116
2022-01-10,4.058,013116
2022-01-11,4.007,013116
2022-01-12,4.064,013116
2022-01-13,3.982,013116
2022-01-14,3.993,013116
2022-01-17,4.053,013116
2022-01-18,4.059,013116
2022-01-19,3.99,013116
2022-01-20,3.955,013116
2022-01-21,3.921,013116
2022-01-24,3.94,013116
2022-01-25,3.815,013116
2022-01-26,3.834,013116
2022-01-27,3.748,013116
2022-01-28,3.726,013116
2022-02-07,3.769,013116
2022-02-08,3.735,013116
2022-02-09,3.808,013116
2022-02-10,3.786,013116
2022-02-11,3.706,013116
2022-02-14,3.675,013116
2022-02-15,3.758,013116
2022-02-16,3.766,013116
2022-02-17,3.799,013116
2022-02-18,3.796,013116
2022-02-21,3.794,013116
2022-02-22,3.744,013116
2022-02-23,3.84,013116
2022-02-24,3.764,013116
2022-02-25,3.824,013116
2022-02-28,3.832,013116
2022-03-01,3.846,013116
2022-03-02,3.797,013116
2022-03-03,3.747,013116
2022-03-04,3.692,013116
2022-03-07,3.575,013116
2022-03-08,3.5,013116
2022-03-09,3.497,013116
2022-03-10,3.588,013116
2022-03-11,3.582,013116
2022-03-14,3.481,013116
2022-03-15,3.326,013116
2022-03-16,3.486,013116
2022-03-17,3.568,013116
2022-03-18,3.581,013116
2022-03-21,3.606,013116
2022-03-22,3.567,013116
2022-03-23,3.566,013116
2022-03-24,3.521,013116
2022-03-25,3.461,013116
2022-03-28,3.429,013116
2022-03-29,3.406,013116
2022-03-30,3.523,013116
2022-03-31,3.455,013116
2022-04-01,3.482,013116
2022-04-06,3.438,013116
2022-04-07,3.386,013116
2022-04-08,3.378,013116
2022-04-11,3.236,013116
2022-04-12,3.305,013116
2022-04-13,3.229,013116
2022-04-14,3.247,013116
2022-04-15,3.233,013116
2022-04-18,3.271,013116
2022-04-19,3.249,013116
