date,close,code
2017-03-01,1.0,001902
2017-03-03,1.0,001902
2017-03-10,1.0,001902
2017-03-17,1.0,001902
2017-03-24,1.0,001902
2017-03-31,1.0,001902
2017-04-07,1.0,001902
2017-04-14,1.0,001902
2017-04-21,1.0,001902
2017-04-28,1.0,001902
2017-05-05,1.0,001902
2017-05-12,1.0,001902
2017-05-19,1.0,001902
2017-05-23,1.0,001902
2017-05-24,1.0,001902
2017-05-25,1.001,001902
2017-05-26,1.0,001902
2017-05-31,1.001,001902
2017-06-01,1.0,001902
2017-06-02,1.0,001902
2017-06-05,1.002,001902
2017-06-06,1.003,001902
2017-06-07,1.007,001902
2017-06-08,1.01,001902
2017-06-09,1.01,001902
2017-06-12,1.011,001902
2017-06-13,1.012,001902
2017-06-14,1.01,001902
2017-06-15,1.011,001902
2017-06-16,1.011,001902
2017-06-19,1.013,001902
2017-06-20,1.013,001902
2017-06-21,1.016,001902
2017-06-22,1.013,001902
2017-06-23,1.015,001902
2017-06-26,1.02,001902
2017-06-27,1.02,001902
2017-06-28,1.018,001902
2017-06-29,1.02,001902
2017-06-30,1.02,001902
2017-07-03,1.019,001902
2017-07-04,1.019,001902
2017-07-05,1.021,001902
2017-07-06,1.021,001902
2017-07-07,1.02,001902
2017-07-10,1.018,001902
2017-07-11,1.019,001902
2017-07-12,1.019,001902
2017-07-13,1.019,001902
2017-07-14,1.02,001902
2017-07-17,1.018,001902
2017-07-18,1.018,001902
2017-07-19,1.021,001902
2017-07-20,1.023,001902
2017-07-21,1.022,001902
2017-07-24,1.024,001902
2017-07-25,1.022,001902
2017-07-26,1.02,001902
2017-07-27,1.02,001902
2017-07-28,1.02,001902
2017-07-31,1.021,001902
2017-08-01,1.022,001902
2017-08-02,1.02,001902
2017-08-03,1.02,001902
2017-08-04,1.019,001902
2017-08-07,1.02,001902
2017-08-08,1.021,001902
2017-08-09,1.023,001902
2017-08-10,1.021,001902
2017-08-11,1.02,001902
2017-08-14,1.023,001902
2017-08-15,1.023,001902
2017-08-16,1.025,001902
2017-08-17,1.026,001902
2017-08-18,1.025,001902
2017-08-21,1.027,001902
2017-08-22,1.027,001902
2017-08-23,1.027,001902
2017-08-24,1.027,001902
2017-08-25,1.029,001902
2017-08-28,1.029,001902
2017-08-29,1.032,001902
2017-08-30,1.032,001902
2017-08-31,1.033,001902
2017-09-01,1.037,001902
2017-09-04,1.04,001902
2017-09-05,1.041,001902
2017-09-06,1.042,001902
2017-09-07,1.041,001902
2017-09-08,1.042,001902
2017-09-11,1.044,001902
2017-09-12,1.043,001902
2017-09-13,1.044,001902
2017-09-14,1.044,001902
2017-09-15,1.046,001902
2017-09-18,1.049,001902
2017-09-19,1.047,001902
2017-09-20,1.048,001902
2017-09-21,1.048,001902
2017-09-22,1.049,001902
2017-09-25,1.046,001902
2017-09-26,1.049,001902
2017-09-27,1.049,001902
2017-09-28,1.055,001902
2017-09-29,1.063,001902
2017-10-09,1.069,001902
2017-10-10,1.069,001902
2017-10-11,1.071,001902
2017-10-12,1.075,001902
2017-10-13,1.078,001902
2017-10-16,1.078,001902
2017-10-17,1.082,001902
2017-10-18,1.089,001902
2017-10-19,1.086,001902
2017-10-20,1.088,001902
2017-10-23,1.091,001902
2017-10-24,1.092,001902
2017-10-25,1.093,001902
2017-10-26,1.092,001902
2017-10-27,1.096,001902
2017-10-30,1.095,001902
2017-10-31,1.098,001902
2017-11-01,1.1,001902
2017-11-02,1.099,001902
2017-11-03,1.102,001902
