date,close,code
2021-07-27,1.0,011591
2021-07-30,1.0015,011591
2021-08-06,1.005,011591
2021-08-11,1.0055,011591
2021-08-12,1.0064,011591
2021-08-13,1.0059,011591
2021-08-16,1.0039,011591
2021-08-17,0.9991,011591
2021-08-18,1.0001,011591
2021-08-19,0.9999,011591
2021-08-20,0.9971,011591
2021-08-23,1.0009,011591
2021-08-24,1.0037,011591
2021-08-25,1.0045,011591
2021-08-26,1.0015,011591
2021-08-27,1.0032,011591
2021-08-30,1.0048,011591
2021-08-31,1.0047,011591
2021-09-01,1.0016,011591
2021-09-02,1.0024,011591
2021-09-03,1.0003,011591
2021-09-06,1.0045,011591
2021-09-07,1.0076,011591
2021-09-08,1.0066,011591
2021-09-09,1.0075,011591
2021-09-10,1.0092,011591
2021-09-13,1.0089,011591
2021-09-14,1.007,011591
2021-09-15,1.0062,011591
2021-09-16,1.0014,011591
2021-09-17,1.0025,011591
2021-09-22,1.0016,011591
2021-09-23,1.0023,011591
2021-09-24,0.9997,011591
2021-09-27,0.9962,011591
2021-09-28,0.9969,011591
2021-09-29,0.9925,011591
2021-09-30,0.9961,011591
2021-10-08,0.996,011591
2021-10-11,0.9953,011591
2021-10-12,0.9918,011591
2021-10-13,0.9949,011591
2021-10-14,0.9958,011591
2021-10-15,0.998,011591
2021-10-18,0.9981,011591
2021-10-19,1.0003,011591
2021-10-20,1.001,011591
2021-10-21,1.0012,011591
2021-10-22,1.0018,011591
2021-10-25,1.0051,011591
2021-10-26,1.0052,011591
2021-10-27,1.0034,011591
2021-10-28,1.0012,011591
2021-10-29,1.0045,011591
2021-11-01,1.0031,011591
2021-11-02,1.0014,011591
2021-11-03,1.0012,011591
2021-11-04,1.0029,011591
2021-11-05,1.0007,011591
2021-11-08,1.0016,011591
2021-11-09,1.004,011591
2021-11-10,1.003,011591
2021-11-11,1.0042,011591
2021-11-12,1.0051,011591
2021-11-15,1.0037,011591
2021-11-16,1.0032,011591
2021-11-17,1.0056,011591
2021-11-18,1.0053,011591
2021-11-19,1.0069,011591
2021-11-22,1.0118,011591
2021-11-23,1.0112,011591
2021-11-24,1.0116,011591
2021-11-25,1.0103,011591
2021-11-26,1.01,011591
2021-11-29,1.0104,011591
2021-11-30,1.01,011591
2021-12-01,1.0092,011591
2021-12-02,1.0094,011591
2021-12-03,1.011,011591
2021-12-06,1.0097,011591
2021-12-07,1.0084,011591
2021-12-08,1.013,011591
2021-12-09,1.0148,011591
2021-12-10,1.0148,011591
2021-12-13,1.015,011591
2021-12-14,1.0136,011591
2021-12-15,1.0118,011591
2021-12-16,1.0133,011591
2021-12-17,1.0093,011591
2021-12-20,1.004,011591
2021-12-21,1.0066,011591
2021-12-22,1.0079,011591
2021-12-23,1.0089,011591
2021-12-24,1.0061,011591
2021-12-27,1.0058,011591
2021-12-28,1.0073,011591
2021-12-29,1.0071,011591
2021-12-30,1.0104,011591
2021-12-31,1.0119,011591
2022-01-04,1.0087,011591
2022-01-05,1.0018,011591
2022-01-06,1.0004,011591
2022-01-07,0.9981,011591
2022-01-10,0.9984,011591
2022-01-11,0.9951,011591
2022-01-12,1.0013,011591
2022-01-13,0.9968,011591
2022-01-14,0.9973,011591
2022-01-17,1.0006,011591
2022-01-18,1.0019,011591
2022-01-19,0.9983,011591
2022-01-20,0.998,011591
2022-01-21,0.995,011591
2022-01-24,0.9968,011591
2022-01-25,0.9907,011591
2022-01-26,0.9926,011591
2022-01-27,0.9873,011591
2022-01-28,0.9843,011591
2022-02-07,0.988,011591
2022-02-08,0.9852,011591
2022-02-09,0.9887,011591
2022-02-10,0.9889,011591
2022-02-11,0.9842,011591
2022-02-14,0.9824,011591
2022-02-15,0.9862,011591
2022-02-16,0.9868,011591
2022-02-17,0.9889,011591
2022-02-18,0.9886,011591
2022-02-21,0.9878,011591
2022-02-22,0.9854,011591
2022-02-23,0.9914,011591
2022-02-24,0.9873,011591
2022-02-25,0.99,011591
2022-02-28,0.9924,011591
2022-03-01,0.9927,011591
2022-03-02,0.9901,011591
2022-03-03,0.9868,011591
2022-03-04,0.9831,011591
2022-03-07,0.9767,011591
2022-03-08,0.9711,011591
2022-03-09,0.969,011591
2022-03-10,0.9738,011591
2022-03-11,0.9743,011591
2022-03-14,0.968,011591
2022-03-15,0.9573,011591
