date,close,code
2021-03-12,1.0,159858
2021-03-18,1.0001,159858
2021-03-19,1.0001,159858
2021-03-24,0.9964,159858
2021-03-25,1.0027,159858
2021-03-26,1.0358,159858
2021-03-29,1.037,159858
2021-03-30,1.0556,159858
2021-03-31,1.0447,159858
2021-04-01,1.0634,159858
2021-04-02,1.0649,159858
2021-04-06,1.0531,159858
2021-04-07,1.052,159858
2021-04-08,1.0689,159858
2021-04-09,1.0485,159858
2021-04-12,1.0233,159858
2021-04-13,1.0321,159858
2021-04-14,1.0344,159858
2021-04-15,1.0339,159858
2021-04-16,1.0298,159858
2021-04-19,1.059,159858
2021-04-20,1.0635,159858
2021-04-21,1.0842,159858
2021-04-22,1.0865,159858
2021-04-23,1.104,159858
2021-04-26,1.1051,159858
2021-04-27,1.1319,159858
2021-04-28,1.1584,159858
2021-04-29,1.155,159858
2021-04-30,1.1766,159858
2021-05-06,1.1251,159858
2021-05-07,1.0917,159858
2021-05-10,1.1149,159858
2021-05-11,1.1346,159858
2021-05-12,1.1631,159858
2021-05-13,1.1721,159858
2021-05-14,1.1996,159858
2021-05-17,1.223,159858
2021-05-18,1.201,159858
2021-05-19,1.1977,159858
2021-05-20,1.1991,159858
2021-05-21,1.1755,159858
2021-05-24,1.1654,159858
2021-05-25,1.1972,159858
2021-05-26,1.1957,159858
2021-05-27,1.1942,159858
2021-05-28,1.1687,159858
2021-05-31,1.1953,159858
2021-06-01,1.2114,159858
2021-06-02,1.1918,159858
2021-06-03,1.1686,159858
2021-06-04,1.18,159858
2021-06-07,1.1876,159858
2021-06-08,1.1752,159858
2021-06-09,1.1699,159858
2021-06-10,1.1867,159858
2021-06-11,1.185,159858
2021-06-15,1.1628,159858
2021-06-16,1.1281,159858
2021-06-17,1.1324,159858
2021-06-18,1.1445,159858
2021-06-21,1.158,159858
2021-06-22,1.1741,159858
2021-06-23,1.1791,159858
2021-06-24,1.1557,159858
2021-06-25,1.1764,159858
2021-06-28,1.1985,159858
2021-06-29,1.1827,159858
2021-06-30,1.1838,159858
2021-07-01,1.2072,159858
2021-07-02,1.1522,159858
2021-07-05,1.1302,159858
2021-07-06,1.0915,159858
2021-07-07,1.1194,159858
2021-07-08,1.1002,159858
2021-07-09,1.1048,159858
2021-07-12,1.1436,159858
2021-07-13,1.151,159858
2021-07-14,1.16,159858
2021-07-15,1.1665,159858
2021-07-16,1.16,159858
2021-07-19,1.1778,159858
2021-07-20,1.1831,159858
2021-07-21,1.2009,159858
2021-07-22,1.161,159858
2021-07-23,1.1299,159858
2021-07-26,1.0766,159858
2021-07-27,1.0498,159858
2021-07-28,1.0742,159858
2021-07-29,1.0998,159858
2021-07-30,1.096,159858
2021-08-02,1.1133,159858
2021-08-03,1.1642,159858
2021-08-04,1.1687,159858
2021-08-05,1.1723,159858
2021-08-06,1.1242,159858
2021-08-09,1.1255,159858
2021-08-10,1.1281,159858
2021-08-11,1.1101,159858
2021-08-12,1.0971,159858
2021-08-13,1.0932,159858
2021-08-16,1.0846,159858
2021-08-17,1.041,159858
2021-08-18,1.0443,159858
2021-08-19,1.0576,159858
2021-08-20,1.0103,159858
2021-08-23,1.0336,159858
2021-08-24,1.0556,159858
2021-08-25,1.059,159858
2021-08-26,1.0207,159858
2021-08-27,1.0192,159858
2021-08-30,1.0243,159858
2021-08-31,1.0094,159858
2021-09-01,1.0242,159858
2021-09-02,0.9897,159858
2021-09-03,0.9945,159858
2021-09-06,1.0431,159858
2021-09-07,1.0424,159858
2021-09-08,1.0357,159858
2021-09-09,1.0363,159858
2021-09-10,1.0333,159858
2021-09-13,1.0227,159858
2021-09-14,1.0358,159858
2021-09-15,1.0246,159858
2021-09-16,1.0208,159858
2021-09-17,1.0606,159858
2021-09-22,1.0569,159858
2021-09-23,1.0532,159858
2021-09-24,1.0591,159858
2021-09-27,1.0655,159858
2021-09-28,1.0584,159858
2021-09-29,1.0365,159858
2021-09-30,1.0514,159858
2021-10-08,1.0473,159858
2021-10-11,1.029,159858
2021-10-12,1.0239,159858
2021-10-13,1.0423,159858
2021-10-14,1.0291,159858
2021-10-15,1.0262,159858
2021-10-18,1.009,159858
2021-10-19,1.0291,159858
2021-10-20,1.021,159858
2021-10-21,1.0168,159858
2021-10-22,1.0206,159858
2021-10-25,1.0243,159858
2021-10-26,1.0095,159858
2021-10-27,0.9926,159858
2021-10-28,0.9901,159858
2021-10-29,1.0036,159858
2021-11-01,0.9769,159858
2021-11-02,0.9593,159858
2021-11-03,0.9643,159858
2021-11-04,0.9607,159858
2021-11-05,0.9574,159858
2021-11-08,0.9319,159858
2021-11-09,0.9458,159858
2021-11-10,0.9772,159858
2021-11-11,0.9725,159858
2021-11-12,0.9708,159858
2021-11-15,0.9874,159858
2021-11-16,1.0145,159858
2021-11-17,1.0193,159858
2021-11-18,0.9998,159858
2021-11-19,0.9985,159858
2021-11-22,0.9904,159858
2021-11-23,0.9956,159858
2021-11-24,1.0084,159858
2021-11-25,1.022,159858
2021-11-26,1.0267,159858
2021-11-29,1.0326,159858
2021-11-30,1.0264,159858
2021-12-01,1.0129,159858
2021-12-02,0.9974,159858
2021-12-03,1.0008,159858
2021-12-06,0.9788,159858
2021-12-07,0.9813,159858
2021-12-08,0.9976,159858
2021-12-09,1.0172,159858
2021-12-10,1.004,159858
2021-12-13,0.9964,159858
