date,close,code
2022-08-08,1.0,016309
2022-08-10,0.9995,016309
2022-08-17,1.0124,016309
2022-08-24,0.9974,016309
2022-08-30,0.9923,016309
2022-08-31,0.9797,016309
2022-09-01,0.9767,016309
2022-09-02,0.9756,016309
2022-09-05,0.9769,016309
2022-09-06,0.9873,016309
2022-09-07,0.9911,016309
2022-09-08,0.9878,016309
2022-09-09,0.9903,016309
2022-09-13,0.9907,016309
2022-09-14,0.9858,016309
2022-09-15,0.9715,016309
2022-09-16,0.9617,016309
2022-09-19,0.9607,016309
2022-09-20,0.9663,016309
2022-09-21,0.9631,016309
2022-09-22,0.9623,016309
2022-09-23,0.956,016309
2022-09-26,0.9577,016309
2022-09-27,0.964,016309
2022-09-28,0.952,016309
2022-09-29,0.9534,016309
2022-09-30,0.9461,016309
2022-10-10,0.936,016309
2022-10-11,0.939,016309
2022-10-12,0.9496,016309
2022-10-13,0.9476,016309
2022-10-14,0.9584,016309
2022-10-17,0.9578,016309
2022-10-18,0.9596,016309
2022-10-19,0.9523,016309
2022-10-20,0.9464,016309
2022-10-21,0.9466,016309
2022-10-24,0.9375,016309
2022-10-25,0.9376,016309
2022-10-26,0.9426,016309
2022-10-27,0.9359,016309
2022-10-28,0.9237,016309
2022-10-31,0.9189,016309
2022-11-01,0.9323,016309
2022-11-02,0.9395,016309
2022-11-03,0.9396,016309
2022-11-04,0.9542,016309
2022-11-07,0.9533,016309
2022-11-08,0.9504,016309
2022-11-09,0.9466,016309
2022-11-10,0.9399,016309
2022-11-11,0.9496,016309
2022-11-14,0.9438,016309
2022-11-15,0.9552,016309
2022-11-16,0.948,016309
2022-11-17,0.9445,016309
2022-11-18,0.942,016309
2022-11-21,0.942,016309
2022-11-22,0.9357,016309
2022-11-23,0.9379,016309
2022-11-24,0.9386,016309
2022-11-25,0.9363,016309
2022-11-28,0.9327,016309
2022-11-29,0.9439,016309
2022-11-30,0.9438,016309
2022-12-01,0.9503,016309
2022-12-02,0.9474,016309
2022-12-05,0.951,016309
2022-12-06,0.9529,016309
2022-12-07,0.951,016309
2022-12-08,0.9511,016309
2022-12-09,0.9543,016309
2022-12-12,0.948,016309
2022-12-13,0.9432,016309
2022-12-14,0.9429,016309
2022-12-15,0.944,016309
2022-12-16,0.9393,016309
2022-12-19,0.9307,016309
2022-12-20,0.9227,016309
2022-12-21,0.9205,016309
2022-12-22,0.9163,016309
2022-12-23,0.9126,016309
2022-12-26,0.9228,016309
2022-12-27,0.9316,016309
2022-12-28,0.929,016309
2022-12-29,0.9273,016309
2022-12-30,0.9297,016309
2022-12-31,0.9296,016309
2023-01-03,0.9374,016309
2023-01-04,0.9374,016309
2023-01-05,0.9479,016309
2023-01-06,0.9515,016309
2023-01-09,0.9551,016309
2023-01-10,0.9568,016309
2023-01-11,0.9538,016309
2023-01-12,0.9533,016309
2023-01-13,0.9582,016309
2023-01-16,0.9637,016309
2023-01-17,0.9645,016309
2023-01-18,0.9638,016309
2023-01-19,0.9668,016309
2023-01-20,0.9719,016309
2023-01-30,0.9754,016309
2023-01-31,0.9701,016309
2023-02-01,0.9789,016309
2023-02-02,0.9799,016309
2023-02-03,0.975,016309
2023-02-06,0.9661,016309
2023-02-07,0.9667,016309
2023-02-08,0.9624,016309
2023-02-09,0.9751,016309
2023-02-10,0.9693,016309
2023-02-13,0.9766,016309
2023-02-14,0.9757,016309
2023-02-15,0.9732,016309
2023-02-16,0.9627,016309
2023-02-17,0.9525,016309
2023-02-20,0.9644,016309
2023-02-21,0.964,016309
2023-02-22,0.9618,016309
2023-02-23,0.9609,016309
2023-02-24,0.956,016309
2023-02-27,0.9532,016309
2023-02-28,0.9575,016309
2023-03-01,0.9639,016309
2023-03-02,0.9593,016309
2023-03-03,0.9595,016309
2023-03-06,0.9624,016309
2023-03-07,0.9485,016309
2023-03-08,0.9482,016309
2023-03-09,0.948,016309
2023-03-10,0.9388,016309
2023-03-13,0.9453,016309
2023-03-14,0.9395,016309
2023-03-15,0.9395,016309
2023-03-16,0.9291,016309
2023-03-17,0.9319,016309
2023-03-20,0.9296,016309
