date,close,code
2019-08-29,1.0,007594
2019-08-30,0.998,007594
2019-09-06,1.0075,007594
2019-09-12,1.0083,007594
2019-09-20,1.0097,007594
2019-09-27,0.9973,007594
2019-09-30,0.9934,007594
2019-10-08,0.9935,007594
2019-10-09,0.9967,007594
2019-10-10,1.0035,007594
2019-10-11,1.0032,007594
2019-10-14,1.0088,007594
2019-10-15,1.0022,007594
2019-10-16,1.0012,007594
2019-10-17,1.001,007594
2019-10-18,0.9911,007594
2019-10-21,0.9874,007594
2019-10-22,0.9947,007594
2019-10-23,0.9895,007594
2019-10-24,0.9871,007594
2019-10-25,0.9925,007594
2019-10-28,1.0018,007594
2019-10-29,0.9927,007594
2019-10-30,0.9828,007594
2019-10-31,0.9785,007594
2019-11-01,0.9854,007594
2019-11-04,0.9906,007594
2019-11-05,0.9992,007594
2019-11-06,0.9941,007594
2019-11-07,0.9988,007594
2019-11-08,0.9959,007594
2019-11-11,0.9795,007594
2019-11-12,0.9826,007594
2019-11-13,0.9822,007594
2019-11-14,0.9915,007594
2019-11-15,0.9846,007594
2019-11-18,0.9954,007594
2019-11-19,1.0153,007594
2019-11-20,1.0124,007594
2019-11-21,1.0108,007594
2019-11-22,1.001,007594
2019-11-25,0.9968,007594
2019-11-26,0.9978,007594
2019-11-27,0.9978,007594
2019-11-28,0.9953,007594
2019-11-29,0.995,007594
2019-12-02,0.9939,007594
2019-12-03,0.996,007594
2019-12-04,0.9936,007594
2019-12-05,1.0025,007594
2019-12-06,1.0079,007594
2019-12-09,1.0107,007594
2019-12-10,1.0157,007594
2019-12-11,1.0152,007594
2019-12-12,1.0124,007594
2019-12-13,1.0213,007594
2019-12-16,1.0314,007594
2019-12-17,1.0409,007594
2019-12-18,1.0443,007594
2019-12-19,1.0455,007594
2019-12-20,1.0385,007594
2019-12-23,1.0248,007594
2019-12-24,1.0387,007594
2019-12-25,1.0416,007594
2019-12-26,1.0486,007594
2019-12-27,1.0439,007594
2019-12-30,1.0578,007594
2019-12-31,1.0636,007594
2020-01-02,1.0792,007594
2020-01-03,1.0778,007594
2020-01-06,1.0859,007594
2020-01-07,1.0972,007594
2020-01-08,1.0831,007594
2020-01-09,1.0976,007594
2020-01-10,1.0944,007594
2020-01-13,1.1076,007594
2020-01-14,1.1075,007594
2020-01-15,1.1026,007594
2020-01-16,1.1009,007594
2020-01-17,1.0981,007594
2020-01-20,1.115,007594
2020-01-21,1.107,007594
2020-01-22,1.1175,007594
2020-01-23,1.0871,007594
2020-02-03,1.0049,007594
2020-02-04,1.0298,007594
2020-02-05,1.0529,007594
2020-02-06,1.0786,007594
2020-02-07,1.0814,007594
2020-02-10,1.0895,007594
2020-02-11,1.0927,007594
2020-02-12,1.1081,007594
2020-02-13,1.1005,007594
2020-02-14,1.0992,007594
2020-02-17,1.1289,007594
2020-02-18,1.136,007594
2020-02-19,1.1261,007594
2020-02-20,1.1452,007594
2020-02-21,1.159,007594
2020-02-24,1.1679,007594
2020-02-25,1.1674,007594
2020-02-26,1.1385,007594
2020-02-27,1.1468,007594
2020-02-28,1.1036,007594
2020-03-02,1.1389,007594
2020-03-03,1.1489,007594
2020-03-04,1.1547,007594
2020-03-05,1.1707,007594
2020-03-06,1.1605,007594
2020-03-09,1.1124,007594
2020-03-10,1.1344,007594
2020-03-11,1.1204,007594
2020-03-12,1.1007,007594
2020-03-13,1.0893,007594
2020-03-16,1.0433,007594
2020-03-17,1.0421,007594
2020-03-18,1.0251,007594
2020-03-19,1.0282,007594
2020-03-20,1.0464,007594
2020-03-23,1.0054,007594
2020-03-24,1.0249,007594
2020-03-25,1.0488,007594
2020-03-26,1.0417,007594
2020-03-27,1.0434,007594
2020-03-30,1.0234,007594
2020-03-31,1.028,007594
2020-04-01,1.0252,007594
2020-04-02,1.0451,007594
2020-04-03,1.0392,007594
2020-04-07,1.0652,007594
2020-04-08,1.0655,007594
2020-04-09,1.0725,007594
2020-04-10,1.0617,007594
2020-04-13,1.059,007594
2020-04-14,1.0784,007594
2020-04-15,1.0737,007594
2020-04-16,1.0793,007594
2020-04-17,1.0788,007594
2020-04-20,1.0918,007594
2020-04-22,1.0892,007594
2020-04-23,1.0852,007594
2020-04-24,1.0729,007594
2020-04-27,1.0737,007594
2020-04-28,1.0698,007594
2020-04-29,1.0744,007594
2020-04-30,1.0907,007594
2020-05-06,1.1079,007594
2020-05-07,1.1068,007594
2020-05-08,1.119,007594
2020-05-11,1.1219,007594
2020-05-12,1.1259,007594
2020-05-13,1.1303,007594
2020-05-14,1.1204,007594
2020-05-15,1.1248,007594
2020-05-18,1.1265,007594
2020-05-19,1.1386,007594
2020-05-20,1.1263,007594
2020-05-21,1.1215,007594
2020-05-22,1.1028,007594
2020-05-25,1.104,007594
2020-05-26,1.1244,007594
2020-05-27,1.1186,007594
2020-05-28,1.1199,007594
2020-05-29,1.1289,007594
2020-06-01,1.1566,007594
2020-06-02,1.1549,007594
2020-06-03,1.157,007594
2020-06-04,1.1609,007594
2020-06-05,1.1565,007594
2020-06-08,1.1545,007594
2020-06-09,1.1602,007594
2020-06-10,1.1666,007594
2020-06-11,1.16,007594
2020-06-12,1.1579,007594
2020-06-15,1.1556,007594
2020-06-16,1.1811,007594
2020-06-17,1.1902,007594
2020-06-18,1.189,007594
2020-06-19,1.2064,007594
2020-06-22,1.203,007594
2020-06-23,1.2157,007594
2020-06-24,1.2225,007594
2020-06-29,1.2269,007594
2020-06-30,1.2511,007594
2020-07-01,1.2508,007594
2020-07-02,1.259,007594
2020-07-03,1.2687,007594
2020-07-06,1.3026,007594
2020-07-07,1.3225,007594
2020-07-08,1.3465,007594
2020-07-09,1.3866,007594
2020-07-10,1.3844,007594
2020-07-13,1.4266,007594
2020-07-14,1.4179,007594
2020-07-15,1.4056,007594
2020-07-16,1.3408,007594
2020-07-17,1.3599,007594
2020-07-20,1.3874,007594
2020-07-21,1.4021,007594
2020-07-22,1.4186,007594
2020-07-23,1.4223,007594
2020-07-24,1.3487,007594
2020-07-27,1.3552,007594
2020-07-28,1.3728,007594
2020-07-29,1.4126,007594
2020-07-30,1.4076,007594
2020-07-31,1.4241,007594
2020-08-03,1.4476,007594
2020-08-04,1.4426,007594
2020-08-05,1.4602,007594
2020-08-06,1.4511,007594
2020-08-07,1.4345,007594
2020-08-10,1.4415,007594
2020-08-11,1.4166,007594
2020-08-12,1.3972,007594
2020-08-13,1.3984,007594
2020-08-14,1.4175,007594
2020-08-17,1.4442,007594
2020-08-18,1.463,007594
2020-08-19,1.4444,007594
2020-08-20,1.4404,007594
2020-08-21,1.4568,007594
2020-08-24,1.4764,007594
2020-08-25,1.4791,007594
2020-08-26,1.4584,007594
2020-08-27,1.4701,007594
2020-08-28,1.5052,007594
2020-08-31,1.4999,007594
2020-09-01,1.5194,007594
2020-09-02,1.5188,007594
2020-09-03,1.5099,007594
2020-09-04,1.4912,007594
2020-09-07,1.4527,007594
2020-09-08,1.4523,007594
2020-09-09,1.4105,007594
2020-09-10,1.4023,007594
2020-09-11,1.4234,007594
2020-09-14,1.4305,007594
2020-09-15,1.4459,007594
2020-09-16,1.4392,007594
2020-09-17,1.4421,007594
2020-09-18,1.4622,007594
2020-09-21,1.45,007594
2020-09-22,1.4372,007594
2020-09-23,1.45,007594
2020-09-24,1.4259,007594
2020-09-25,1.428,007594
2020-09-28,1.4268,007594
2020-09-29,1.4382,007594
2020-09-30,1.4376,007594
2020-10-09,1.4735,007594
2020-10-12,1.506,007594
2020-10-13,1.5156,007594
2020-10-14,1.5203,007594
2020-10-15,1.5114,007594
2020-10-16,1.5132,007594
2020-10-19,1.4871,007594
2020-10-20,1.5006,007594
2020-10-21,1.489,007594
2020-10-22,1.4779,007594
2020-10-23,1.446,007594
2020-10-26,1.4485,007594
2020-10-27,1.4568,007594
2020-10-28,1.4687,007594
2020-10-29,1.4811,007594
2020-10-30,1.4473,007594
2020-11-02,1.4604,007594
2020-11-03,1.4678,007594
2020-11-04,1.4662,007594
2020-11-05,1.496,007594
2020-11-06,1.48,007594
2020-11-09,1.4981,007594
2020-11-10,1.4881,007594
2020-11-11,1.4717,007594
2020-11-12,1.477,007594
2020-11-13,1.4742,007594
2020-11-16,1.4814,007594
2020-11-17,1.4644,007594
2020-11-18,1.4653,007594
2020-11-19,1.4758,007594
2020-11-20,1.4882,007594
2020-11-23,1.4955,007594
2020-11-24,1.4894,007594
2020-11-25,1.4567,007594
2020-11-26,1.4538,007594
2020-11-27,1.4587,007594
2020-11-30,1.4462,007594
2020-12-01,1.482,007594
2020-12-02,1.4845,007594
2020-12-03,1.4919,007594
2020-12-04,1.4965,007594
2020-12-07,1.4931,007594
2020-12-08,1.495,007594
2020-12-09,1.4712,007594
2020-12-10,1.4781,007594
2020-12-11,1.46,007594
2020-12-14,1.4666,007594
2020-12-15,1.4724,007594
2020-12-16,1.4682,007594
2020-12-17,1.4798,007594
2020-12-18,1.4752,007594
2020-12-21,1.4937,007594
2020-12-22,1.4644,007594
2020-12-23,1.4682,007594
2020-12-24,1.4508,007594
2020-12-25,1.4658,007594
2020-12-28,1.4567,007594
2020-12-29,1.4513,007594
2020-12-30,1.4643,007594
2020-12-31,1.4774,007594
2021-01-04,1.4982,007594
2021-01-05,1.5118,007594
2021-01-06,1.5089,007594
2021-01-07,1.5075,007594
2021-01-08,1.5108,007594
2021-01-11,1.4886,007594
2021-01-12,1.5027,007594
2021-01-13,1.4959,007594
2021-01-14,1.4884,007594
2021-01-15,1.4824,007594
2021-01-18,1.4965,007594
2021-01-19,1.4919,007594
2021-01-20,1.5043,007594
2021-01-21,1.5221,007594
2021-01-22,1.5256,007594
2021-01-25,1.5277,007594
2021-01-26,1.5145,007594
2021-01-27,1.5258,007594
2021-01-28,1.4982,007594
2021-01-29,1.4864,007594
2021-02-01,1.5072,007594
2021-02-02,1.5218,007594
2021-02-03,1.5183,007594
2021-02-04,1.5016,007594
2021-02-05,1.4944,007594
2021-02-08,1.5144,007594
2021-02-09,1.5368,007594
2021-02-10,1.5478,007594
2021-02-18,1.5615,007594
2021-02-19,1.5821,007594
2021-02-22,1.5719,007594
2021-02-23,1.57,007594
2021-02-24,1.5451,007594
2021-02-25,1.5446,007594
2021-02-26,1.5168,007594
2021-03-01,1.5432,007594
2021-03-02,1.54,007594
2021-03-03,1.564,007594
2021-03-04,1.5415,007594
2021-03-05,1.5427,007594
2021-03-08,1.5185,007594
2021-03-09,1.4907,007594
2021-03-10,1.4897,007594
2021-03-11,1.5304,007594
2021-03-12,1.5428,007594
2021-03-15,1.5284,007594
2021-03-16,1.5395,007594
2021-03-17,1.54,007594
2021-03-18,1.5602,007594
2021-03-19,1.5535,007594
2021-03-22,1.5827,007594
2021-03-23,1.5703,007594
2021-03-24,1.5464,007594
2021-03-25,1.5463,007594
2021-03-26,1.5722,007594
2021-03-29,1.5764,007594
2021-03-30,1.585,007594
2021-03-31,1.5852,007594
2021-04-01,1.5989,007594
2021-04-02,1.5984,007594
2021-04-06,1.6025,007594
2021-04-07,1.6074,007594
2021-04-08,1.6083,007594
2021-04-09,1.6054,007594
2021-04-12,1.5833,007594
2021-04-13,1.5783,007594
2021-04-14,1.5958,007594
2021-04-15,1.5875,007594
2021-04-16,1.6031,007594
2021-04-19,1.6133,007594
2021-04-20,1.617,007594
2021-04-21,1.6173,007594
2021-04-22,1.6318,007594
2021-04-23,1.6419,007594
2021-04-26,1.6298,007594
2021-04-27,1.6338,007594
2021-04-28,1.6388,007594
2021-04-29,1.6351,007594
2021-04-30,1.6328,007594
2021-05-06,1.6215,007594
2021-05-07,1.6102,007594
2021-05-10,1.6125,007594
2021-05-11,1.6101,007594
2021-05-12,1.6188,007594
2021-05-13,1.6057,007594
2021-05-14,1.6226,007594
2021-05-17,1.6382,007594
2021-05-18,1.6405,007594
2021-05-19,1.6391,007594
2021-05-20,1.6346,007594
2021-05-21,1.6335,007594
2021-05-24,1.635,007594
2021-05-25,1.6521,007594
2021-05-26,1.6552,007594
2021-05-27,1.6643,007594
2021-05-28,1.6528,007594
2021-05-31,1.6646,007594
2021-06-01,1.6631,007594
2021-06-02,1.6522,007594
2021-06-03,1.6513,007594
2021-06-04,1.6564,007594
2021-06-07,1.6587,007594
2021-06-08,1.6489,007594
2021-06-09,1.6451,007594
2021-06-10,1.6535,007594
2021-06-11,1.6459,007594
2021-06-15,1.6342,007594
2021-06-16,1.6123,007594
2021-06-17,1.6199,007594
2021-06-18,1.6255,007594
2021-06-21,1.6389,007594
2021-06-22,1.6537,007594
2021-06-23,1.6706,007594
2021-06-24,1.6655,007594
2021-06-25,1.6794,007594
2021-06-28,1.6789,007594
2021-06-29,1.663,007594
2021-06-30,1.6721,007594
2021-07-01,1.6605,007594
2021-07-02,1.6489,007594
2021-07-05,1.6516,007594
2021-07-06,1.6536,007594
2021-07-07,1.6682,007594
2021-07-08,1.6564,007594
2021-07-09,1.6667,007594
2021-07-12,1.6794,007594
2021-07-13,1.703,007594
2021-07-14,1.7,007594
2021-07-15,1.7063,007594
2021-07-16,1.7049,007594
2021-07-19,1.6955,007594
2021-07-20,1.6942,007594
2021-07-21,1.7048,007594
2021-07-22,1.7196,007594
2021-07-23,1.7014,007594
2021-07-26,1.6721,007594
2021-07-27,1.6426,007594
2021-07-28,1.6264,007594
2021-07-29,1.6513,007594
2021-07-30,1.6579,007594
2021-08-02,1.6877,007594
2021-08-03,1.6802,007594
2021-08-04,1.6997,007594
2021-08-05,1.6916,007594
2021-08-06,1.6935,007594
2021-08-09,1.7105,007594
2021-08-10,1.7225,007594
2021-08-11,1.7424,007594
2021-08-12,1.7456,007594
2021-08-13,1.7502,007594
2021-08-16,1.7469,007594
2021-08-17,1.7133,007594
2021-08-18,1.7258,007594
2021-08-19,1.7208,007594
2021-08-20,1.7194,007594
2021-08-23,1.7464,007594
2021-08-24,1.7607,007594
2021-08-25,1.7793,007594
2021-08-26,1.7726,007594
2021-08-27,1.7883,007594
2021-08-30,1.8024,007594
2021-08-31,1.8206,007594
2021-09-01,1.8162,007594
2021-09-02,1.8608,007594
2021-09-03,1.8569,007594
2021-09-06,1.881,007594
2021-09-07,1.9258,007594
2021-09-08,1.9294,007594
2021-09-09,1.9629,007594
2021-09-10,1.9456,007594
2021-09-13,1.9685,007594
2021-09-14,1.9443,007594
2021-09-15,1.9516,007594
2021-09-16,1.9254,007594
2021-09-17,1.9139,007594
2021-09-22,1.9426,007594
2021-09-23,1.946,007594
2021-09-24,1.9031,007594
2021-09-27,1.849,007594
2021-09-28,1.8692,007594
2021-09-29,1.8043,007594
2021-09-30,1.8264,007594
2021-10-08,1.8193,007594
2021-10-11,1.8104,007594
2021-10-12,1.7735,007594
2021-10-13,1.7684,007594
2021-10-14,1.7759,007594
2021-10-15,1.777,007594
2021-10-18,1.7922,007594
2021-10-19,1.8066,007594
2021-10-20,1.7989,007594
2021-10-21,1.8087,007594
2021-10-22,1.7931,007594
2021-10-25,1.8069,007594
2021-10-26,1.8035,007594
2021-10-27,1.787,007594
2021-10-28,1.7568,007594
2021-10-29,1.7684,007594
2021-11-01,1.7795,007594
2021-11-02,1.7448,007594
2021-11-03,1.7529,007594
2021-11-04,1.7657,007594
2021-11-05,1.7339,007594
2021-11-08,1.7405,007594
2021-11-09,1.749,007594
2021-11-10,1.7459,007594
2021-11-11,1.7591,007594
