date,close,code
2023-05-04,1.2175,018296
2023-05-05,1.2177,018296
2023-05-08,1.2187,018296
2023-05-09,1.2184,018296
2023-05-10,1.2186,018296
2023-05-11,1.2196,018296
2023-05-12,1.2181,018296
2023-05-15,1.2186,018296
2023-05-16,1.2187,018296
2023-05-17,1.219,018296
2023-05-18,1.2192,018296
2023-05-19,1.2194,018296
2023-05-22,1.2203,018296
2023-05-23,1.2203,018296
2023-05-24,1.2198,018296
2023-05-25,1.2197,018296
2023-05-26,1.2199,018296
2023-05-29,1.2201,018296
2023-05-30,1.2205,018296
2023-05-31,1.2206,018296
2023-06-01,1.2211,018296
2023-06-02,1.2216,018296
2023-06-05,1.2219,018296
2023-06-06,1.2218,018296
2023-06-07,1.2222,018296
2023-06-08,1.2225,018296
2023-06-09,1.2232,018296
2023-06-12,1.2237,018296
2023-06-13,1.2245,018296
2023-06-14,1.2247,018296
2023-06-15,1.2244,018296
2023-06-16,1.2239,018296
2023-06-19,1.2226,018296
2023-06-20,1.2226,018296
2023-06-21,1.2228,018296
2023-06-26,1.2226,018296
2023-06-27,1.223,018296
2023-06-28,1.2233,018296
2023-06-29,1.2237,018296
2023-06-30,1.2248,018296
2023-07-03,1.2254,018296
2023-07-04,1.2255,018296
2023-07-05,1.2258,018296
2023-07-06,1.226,018296
2023-07-07,1.2266,018296
2023-07-10,1.2269,018296
2023-07-11,1.2276,018296
2023-07-12,1.2273,018296
2023-07-13,1.2277,018296
2023-07-14,1.2278,018296
2023-07-17,1.2282,018296
2023-07-18,1.2288,018296
2023-07-19,1.2293,018296
2023-07-20,1.2293,018296
2023-07-21,1.2296,018296
2023-07-24,1.2299,018296
2023-07-25,1.2289,018296
2023-07-26,1.2292,018296
2023-07-27,1.2299,018296
2023-07-28,1.2307,018296
2023-07-31,1.2305,018296
2023-08-01,1.2303,018296
2023-08-02,1.2305,018296
