date,close,code
2018-09-06,1.0,501062
2018-09-07,1.0,501062
2018-09-14,0.9998,501062
2018-09-21,1.0042,501062
2018-09-28,1.0055,501062
2018-10-12,0.9752,501062
2018-10-19,0.9655,501062
2018-10-26,0.9495,501062
2018-11-02,0.9652,501062
2018-11-09,0.9556,501062
2018-11-16,0.9655,501062
2018-11-23,0.9502,501062
2018-11-28,0.9544,501062
2018-11-30,0.9544,501062
2018-12-05,0.9718,501062
2018-12-06,0.9629,501062
2018-12-07,0.9642,501062
2018-12-10,0.9609,501062
2018-12-11,0.963,501062
2018-12-12,0.9655,501062
2018-12-13,0.9706,501062
2018-12-14,0.964,501062
2018-12-17,0.9603,501062
2018-12-18,0.9575,501062
2018-12-19,0.9542,501062
2018-12-20,0.9527,501062
2018-12-21,0.954,501062
2018-12-24,0.9557,501062
2018-12-25,0.9567,501062
2018-12-26,0.9558,501062
2018-12-27,0.9554,501062
2018-12-28,0.9564,501062
2018-12-31,0.9567,501062
2019-01-02,0.9526,501062
2019-01-03,0.9485,501062
2019-01-04,0.9525,501062
2019-01-07,0.9566,501062
2019-01-08,0.9579,501062
2019-01-09,0.9598,501062
2019-01-10,0.9582,501062
2019-01-11,0.9604,501062
2019-01-14,0.9543,501062
2019-01-15,0.9605,501062
2019-01-16,0.9632,501062
2019-01-17,0.9628,501062
2019-01-18,0.9665,501062
2019-01-21,0.9687,501062
2019-01-22,0.9658,501062
2019-01-23,0.9679,501062
2019-01-24,0.9707,501062
2019-01-25,0.972,501062
2019-01-28,0.9693,501062
2019-01-29,0.9728,501062
2019-01-30,0.9658,501062
2019-01-31,0.9679,501062
2019-02-01,0.9755,501062
2019-02-11,0.9855,501062
2019-02-12,0.9905,501062
2019-02-13,0.9941,501062
2019-02-14,1.0012,501062
2019-02-15,0.9963,501062
2019-02-18,1.0139,501062
2019-02-19,1.0077,501062
2019-02-20,1.0068,501062
2019-02-21,1.0049,501062
2019-02-22,1.0154,501062
2019-02-25,1.0261,501062
2019-02-26,1.0218,501062
2019-02-27,1.0183,501062
2019-02-28,1.0234,501062
2019-03-01,1.0255,501062
2019-03-04,1.0357,501062
2019-03-05,1.0437,501062
2019-03-06,1.0466,501062
2019-03-07,1.0403,501062
2019-03-08,1.033,501062
2019-03-11,1.0534,501062
2019-03-12,1.0669,501062
2019-03-13,1.049,501062
2019-03-14,1.0392,501062
2019-03-15,1.0472,501062
2019-03-18,1.0628,501062
2019-03-19,1.0596,501062
2019-03-20,1.0525,501062
2019-03-21,1.056,501062
2019-03-22,1.0557,501062
2019-03-25,1.0501,501062
2019-03-26,1.041,501062
2019-03-27,1.053,501062
2019-03-28,1.054,501062
2019-03-29,1.0693,501062
2019-04-01,1.0814,501062
2019-04-02,1.0745,501062
2019-04-03,1.0735,501062
2019-04-04,1.0726,501062
2019-04-08,1.0644,501062
2019-04-09,1.0663,501062
2019-04-10,1.0663,501062
2019-04-11,1.0536,501062
2019-04-12,1.0519,501062
2019-04-15,1.0437,501062
2019-04-16,1.0482,501062
2019-04-17,1.0522,501062
2019-04-18,1.0498,501062
2019-04-19,1.0539,501062
2019-04-22,1.0443,501062
2019-04-23,1.0419,501062
2019-04-24,1.0466,501062
2019-04-25,1.0387,501062
2019-04-26,1.0364,501062
2019-04-29,1.03,501062
2019-04-30,1.0307,501062
2019-05-06,0.9992,501062
2019-05-07,1.0087,501062
2019-05-08,1.0056,501062
2019-05-09,0.9949,501062
2019-05-10,1.0166,501062
2019-05-13,1.0138,501062
2019-05-14,1.0093,501062
2019-05-15,1.0265,501062
2019-05-16,1.0272,501062
2019-05-17,1.0102,501062
2019-05-20,1.0004,501062
2019-05-21,1.0092,501062
2019-05-22,1.008,501062
2019-05-23,0.9954,501062
2019-05-24,0.9966,501062
2019-05-27,1.0074,501062
2019-05-28,1.0132,501062
2019-05-29,1.0126,501062
2019-05-30,1.0127,501062
2019-05-31,1.0169,501062
2019-06-03,1.014,501062
2019-06-04,1.0052,501062
2019-06-05,1.0031,501062
2019-06-06,0.9936,501062
2019-06-10,0.9983,501062
2019-06-11,1.0144,501062
2019-06-12,1.0079,501062
2019-06-13,1.0111,501062
2019-06-14,1.0067,501062
2019-06-17,1.0014,501062
2019-06-18,1.0048,501062
2019-06-19,1.0107,501062
2019-06-20,1.0213,501062
2019-06-21,1.0197,501062
2019-06-24,1.0238,501062
2019-06-25,1.0217,501062
2019-06-26,1.0271,501062
2019-06-27,1.0338,501062
2019-06-28,1.0342,501062
2019-06-30,1.0341,501062
2019-07-01,1.0558,501062
2019-07-02,1.0523,501062
