date,close,code
2020-06-17,1.0,008753
2020-06-19,0.9998,008753
2020-06-24,1.0015,008753
2020-06-30,1.0026,008753
2020-07-03,1.0055,008753
2020-07-10,1.0427,008753
2020-07-14,1.0594,008753
2020-07-15,1.0481,008753
2020-07-16,1.0046,008753
2020-07-17,1.0136,008753
2020-07-20,1.0209,008753
2020-07-21,1.0257,008753
2020-07-22,1.0315,008753
2020-07-23,1.0383,008753
2020-07-24,1.0061,008753
2020-07-27,1.0072,008753
2020-07-28,1.0167,008753
2020-07-29,1.0337,008753
2020-07-30,1.0322,008753
2020-07-31,1.0459,008753
2020-08-03,1.0554,008753
2020-08-04,1.047,008753
2020-08-05,1.0526,008753
2020-08-06,1.0439,008753
2020-08-07,1.039,008753
2020-08-10,1.0332,008753
2020-08-11,1.0267,008753
2020-08-12,1.0141,008753
2020-08-13,1.0141,008753
2020-08-14,1.0231,008753
2020-08-17,1.0304,008753
2020-08-18,1.037,008753
2020-08-19,1.0259,008753
2020-08-20,1.0176,008753
2020-08-21,1.0282,008753
2020-08-24,1.0392,008753
2020-08-25,1.0416,008753
2020-08-26,1.032,008753
2020-08-27,1.0378,008753
2020-08-28,1.0544,008753
2020-08-31,1.0509,008753
2020-09-01,1.0616,008753
2020-09-02,1.0673,008753
2020-09-03,1.0612,008753
2020-09-04,1.0533,008753
2020-09-07,1.0322,008753
2020-09-08,1.0304,008753
2020-09-09,1.0148,008753
2020-09-10,1.017,008753
2020-09-11,1.0294,008753
2020-09-14,1.0346,008753
2020-09-15,1.0401,008753
2020-09-16,1.0368,008753
2020-09-17,1.0357,008753
2020-09-18,1.0442,008753
2020-09-21,1.0389,008753
2020-09-22,1.0329,008753
2020-09-23,1.0443,008753
2020-09-24,1.0284,008753
2020-09-25,1.0308,008753
2020-09-28,1.0328,008753
2020-09-29,1.0383,008753
2020-09-30,1.038,008753
2020-10-09,1.0483,008753
2020-10-12,1.0625,008753
2020-10-13,1.0661,008753
2020-10-14,1.0605,008753
2020-10-15,1.0562,008753
2020-10-16,1.0535,008753
2020-10-19,1.0428,008753
2020-10-20,1.0505,008753
2020-10-21,1.0452,008753
2020-10-22,1.0395,008753
2020-10-23,1.0264,008753
2020-10-26,1.0282,008753
2020-10-27,1.0342,008753
2020-10-28,1.0393,008753
2020-10-29,1.0436,008753
2020-10-30,1.0356,008753
2020-11-02,1.0417,008753
2020-11-03,1.0446,008753
2020-11-04,1.0464,008753
2020-11-05,1.0571,008753
2020-11-06,1.0501,008753
2020-11-09,1.0592,008753
2020-11-10,1.0536,008753
2020-11-11,1.0446,008753
2020-11-12,1.0489,008753
2020-11-13,1.0439,008753
2020-11-16,1.0457,008753
2020-11-17,1.0388,008753
2020-11-18,1.0315,008753
2020-11-19,1.0368,008753
2020-11-20,1.0415,008753
2020-11-23,1.0467,008753
2020-11-24,1.0459,008753
2020-11-25,1.0358,008753
2020-11-26,1.033,008753
2020-11-27,1.0377,008753
2020-11-30,1.034,008753
2020-12-01,1.0456,008753
2020-12-02,1.0449,008753
2020-12-03,1.0443,008753
2020-12-04,1.0476,008753
2020-12-07,1.0511,008753
2020-12-08,1.0535,008753
2020-12-09,1.0464,008753
2020-12-10,1.0502,008753
2020-12-11,1.0446,008753
2020-12-14,1.0531,008753
2020-12-15,1.0561,008753
2020-12-16,1.0574,008753
2020-12-17,1.0635,008753
2020-12-18,1.0624,008753
2020-12-21,1.0767,008753
2020-12-22,1.069,008753
2020-12-23,1.0801,008753
2020-12-24,1.0785,008753
2020-12-25,1.0875,008753
2020-12-28,1.0859,008753
2020-12-29,1.0801,008753
2020-12-30,1.0902,008753
2020-12-31,1.1059,008753
2021-01-04,1.1182,008753
2021-01-05,1.1299,008753
2021-01-06,1.1331,008753
2021-01-07,1.1473,008753
2021-01-08,1.1409,008753
2021-01-11,1.1352,008753
2021-01-12,1.1517,008753
2021-01-13,1.1478,008753
2021-01-14,1.1378,008753
2021-01-15,1.1357,008753
2021-01-18,1.1483,008753
2021-01-19,1.1405,008753
2021-01-20,1.1541,008753
2021-01-21,1.1667,008753
2021-01-22,1.1752,008753
2021-01-25,1.1817,008753
2021-01-26,1.1659,008753
2021-01-27,1.1702,008753
2021-01-28,1.1458,008753
2021-01-29,1.1411,008753
2021-02-01,1.1527,008753
2021-02-02,1.1677,008753
2021-02-03,1.1648,008753
2021-02-04,1.1569,008753
2021-02-05,1.1552,008753
2021-02-08,1.1678,008753
2021-02-09,1.1851,008753
2021-02-10,1.1987,008753
2021-02-18,1.191,008753
2021-02-19,1.1862,008753
2021-02-22,1.1612,008753
2021-02-23,1.1557,008753
2021-02-24,1.1313,008753
2021-02-25,1.1171,008753
2021-02-26,1.1166,008753
2021-03-01,1.1326,008753
2021-03-02,1.1269,008753
2021-03-03,1.1375,008753
2021-03-04,1.112,008753
2021-03-05,1.1104,008753
2021-03-08,1.0837,008753
2021-03-09,1.0707,008753
2021-03-10,1.0754,008753
2021-03-11,1.0919,008753
2021-03-12,1.0921,008753
2021-03-15,1.0758,008753
2021-03-16,1.0802,008753
2021-03-17,1.0848,008753
2021-03-18,1.091,008753
2021-03-19,1.0758,008753
2021-03-22,1.0827,008753
2021-03-23,1.0722,008753
2021-03-24,1.0576,008753
2021-03-25,1.061,008753
2021-03-26,1.0773,008753
2021-03-29,1.0794,008753
2021-03-30,1.0896,008753
2021-03-31,1.0851,008753
2021-04-01,1.0946,008753
2021-04-02,1.0982,008753
2021-04-06,1.0977,008753
2021-04-07,1.0928,008753
2021-04-08,1.0935,008753
2021-04-09,1.0849,008753
2021-04-12,1.0723,008753
2021-04-13,1.0717,008753
