date,close,code
2020-11-18,1.0,010006
2020-11-20,1.0002,010006
2020-11-27,1.0006,010006
2020-12-04,1.0032,010006
2020-12-11,0.9992,010006
2020-12-17,1.0023,010006
2020-12-18,1.0018,010006
2020-12-21,1.0027,010006
2020-12-22,1.0018,010006
2020-12-23,1.0026,010006
2020-12-24,1.0018,010006
2020-12-25,1.0022,010006
2020-12-28,1.0031,010006
2020-12-29,1.0034,010006
2020-12-30,1.0044,010006
2020-12-31,1.0071,010006
2021-01-04,1.0075,010006
2021-01-05,1.0093,010006
2021-01-06,1.011,010006
2021-01-07,1.0119,010006
2021-01-08,1.0126,010006
2021-01-11,1.0112,010006
2021-01-12,1.015,010006
2021-01-13,1.0164,010006
2021-01-14,1.0139,010006
2021-01-15,1.0146,010006
2021-01-18,1.0172,010006
2021-01-19,1.0144,010006
2021-01-20,1.0164,010006
2021-01-21,1.0191,010006
2021-01-22,1.0197,010006
2021-01-25,1.022,010006
2021-01-26,1.018,010006
2021-01-27,1.0191,010006
2021-01-28,1.0133,010006
2021-01-29,1.0123,010006
2021-02-01,1.0148,010006
2021-02-02,1.0183,010006
2021-02-03,1.0179,010006
2021-02-04,1.0175,010006
2021-02-05,1.0178,010006
2021-02-08,1.0199,010006
2021-02-09,1.0241,010006
2021-02-10,1.0275,010006
2021-02-18,1.0264,010006
2021-02-19,1.0272,010006
2021-02-22,1.0206,010006
2021-02-23,1.0198,010006
2021-02-24,1.0162,010006
2021-02-25,1.0184,010006
2021-02-26,1.0133,010006
2021-03-01,1.0169,010006
2021-03-02,1.0148,010006
2021-03-03,1.0194,010006
2021-03-04,1.0118,010006
2021-03-05,1.0117,010006
2021-03-08,1.0037,010006
2021-03-09,0.9996,010006
2021-03-10,1.0019,010006
2021-03-11,1.0072,010006
2021-03-12,1.0085,010006
2021-03-15,1.0035,010006
2021-03-16,1.0063,010006
2021-03-17,1.0071,010006
2021-03-18,1.0096,010006
2021-03-19,1.0037,010006
2021-03-22,1.005,010006
2021-03-23,1.0033,010006
2021-03-24,1.0015,010006
2021-03-25,1.0036,010006
2021-03-26,1.009,010006
2021-03-29,1.0086,010006
2021-03-30,1.0105,010006
2021-03-31,1.0088,010006
2021-04-01,1.0118,010006
2021-04-02,1.0136,010006
2021-04-06,1.0125,010006
2021-04-07,1.0104,010006
2021-04-08,1.0115,010006
2021-04-09,1.0073,010006
2021-04-12,1.0031,010006
2021-04-13,1.0033,010006
2021-04-14,1.0054,010006
2021-04-15,1.0046,010006
2021-04-16,1.005,010006
2021-04-19,1.0102,010006
2021-04-20,1.0108,010006
2021-04-21,1.0124,010006
2021-04-22,1.0119,010006
2021-04-23,1.0147,010006
2021-04-26,1.0119,010006
2021-04-27,1.0136,010006
2021-04-28,1.0146,010006
2021-04-29,1.0168,010006
2021-04-30,1.0145,010006
2021-05-06,1.0133,010006
2021-05-07,1.0104,010006
2021-05-10,1.0087,010006
2021-05-11,1.0104,010006
2021-05-12,1.0114,010006
2021-05-13,1.0095,010006
2021-05-14,1.0138,010006
2021-05-17,1.0187,010006
2021-05-18,1.0187,010006
2021-05-19,1.0179,010006
2021-05-20,1.019,010006
2021-05-21,1.0173,010006
2021-05-24,1.0188,010006
2021-05-25,1.0259,010006
2021-05-26,1.0267,010006
2021-05-27,1.0277,010006
2021-05-28,1.0262,010006
2021-05-31,1.0267,010006
2021-06-01,1.0283,010006
2021-06-02,1.0267,010006
2021-06-03,1.0261,010006
2021-06-04,1.0276,010006
2021-06-07,1.0269,010006
2021-06-08,1.025,010006
2021-06-09,1.0256,010006
2021-06-10,1.0266,010006
2021-06-11,1.0244,010006
