date,close,code
2021-07-07,1.0,012738
2021-07-09,1.0,012738
2021-07-14,1.0219,012738
2021-07-15,1.0271,012738
2021-07-16,1.0219,012738
2021-07-19,1.036,012738
2021-07-20,1.0401,012738
2021-07-21,1.0544,012738
2021-07-22,1.023,012738
2021-07-23,0.9988,012738
2021-07-26,0.9569,012738
2021-07-27,0.9352,012738
2021-07-28,0.9553,012738
2021-07-29,0.9766,012738
2021-07-30,0.9733,012738
2021-08-02,0.9877,012738
2021-08-03,1.0305,012738
2021-08-04,1.0347,012738
2021-08-05,1.0379,012738
2021-08-06,0.9975,012738
2021-08-09,0.9985,012738
2021-08-10,1.0007,012738
2021-08-11,0.9858,012738
2021-08-12,0.9752,012738
2021-08-13,0.9721,012738
2021-08-16,0.9649,012738
2021-08-17,0.9291,012738
2021-08-18,0.9322,012738
2021-08-19,0.9431,012738
2021-08-20,0.9039,012738
2021-08-23,0.9231,012738
2021-08-24,0.9409,012738
2021-08-25,0.9438,012738
2021-08-26,0.9115,012738
2021-08-27,0.9102,012738
2021-08-30,0.9145,012738
2021-08-31,0.9023,012738
2021-09-01,0.9145,012738
2021-09-02,0.8856,012738
2021-09-03,0.8895,012738
2021-09-06,0.9304,012738
2021-09-07,0.9298,012738
2021-09-08,0.924,012738
2021-09-09,0.9246,012738
2021-09-10,0.922,012738
2021-09-13,0.9131,012738
2021-09-14,0.9244,012738
2021-09-15,0.9143,012738
2021-09-16,0.911,012738
2021-09-17,0.9447,012738
2021-09-22,0.9414,012738
2021-09-23,0.9382,012738
2021-09-24,0.9432,012738
2021-09-27,0.9487,012738
2021-09-28,0.9427,012738
2021-09-29,0.9243,012738
2021-09-30,0.9367,012738
2021-10-08,0.9332,012738
2021-10-11,0.9178,012738
2021-10-12,0.9135,012738
2021-10-13,0.9289,012738
2021-10-14,0.9179,012738
2021-10-15,0.9155,012738
2021-10-18,0.9013,012738
2021-10-19,0.918,012738
2021-10-20,0.9111,012738
2021-10-21,0.9076,012738
2021-10-22,0.9108,012738
2021-10-25,0.9139,012738
2021-10-26,0.9014,012738
2021-10-27,0.8874,012738
2021-10-28,0.8852,012738
2021-10-29,0.8964,012738
2021-11-01,0.8739,012738
2021-11-02,0.8594,012738
2021-11-03,0.8638,012738
2021-11-04,0.8607,012738
2021-11-05,0.858,012738
2021-11-08,0.8366,012738
2021-11-09,0.848,012738
2021-11-10,0.8745,012738
2021-11-11,0.8704,012738
2021-11-12,0.8691,012738
2021-11-15,0.8832,012738
2021-11-16,0.9063,012738
2021-11-17,0.9103,012738
2021-11-18,0.8937,012738
2021-11-19,0.8925,012738
2021-11-22,0.8857,012738
2021-11-23,0.8899,012738
2021-11-24,0.9006,012738
2021-11-25,0.9121,012738
2021-11-26,0.9158,012738
2021-11-29,0.921,012738
2021-11-30,0.9156,012738
2021-12-01,0.9044,012738
2021-12-02,0.8914,012738
2021-12-03,0.8941,012738
2021-12-06,0.876,012738
2021-12-07,0.878,012738
2021-12-08,0.8915,012738
2021-12-09,0.9078,012738
2021-12-10,0.8973,012738
2021-12-13,0.8906,012738
2021-12-14,0.8964,012738
2021-12-15,0.8709,012738
2021-12-16,0.8761,012738
2021-12-17,0.8672,012738
2021-12-20,0.8491,012738
2021-12-21,0.8541,012738
2021-12-22,0.8515,012738
2021-12-23,0.8455,012738
2021-12-24,0.8478,012738
2021-12-27,0.8533,012738
2021-12-28,0.8609,012738
2021-12-29,0.8561,012738
2021-12-30,0.8591,012738
2021-12-31,0.8595,012738
2022-01-04,0.8362,012738
2022-01-05,0.824,012738
2022-01-06,0.8235,012738
2022-01-07,0.821,012738
2022-01-10,0.8345,012738
2022-01-11,0.8357,012738
2022-01-12,0.8425,012738
2022-01-13,0.8278,012738
2022-01-14,0.8311,012738
2022-01-17,0.8348,012738
2022-01-18,0.8317,012738
2022-01-19,0.8055,012738
2022-01-20,0.7936,012738
2022-01-21,0.775,012738
2022-01-24,0.7686,012738
2022-01-25,0.7511,012738
2022-01-26,0.7356,012738
2022-01-27,0.7248,012738
2022-01-28,0.7224,012738
2022-02-07,0.7295,012738
2022-02-08,0.7209,012738
2022-02-09,0.7272,012738
2022-02-10,0.7151,012738
2022-02-11,0.6948,012738
2022-02-14,0.702,012738
2022-02-15,0.728,012738
2022-02-16,0.7286,012738
2022-02-17,0.7267,012738
2022-02-18,0.7326,012738
2022-02-21,0.7366,012738
2022-02-22,0.7209,012738
2022-02-23,0.734,012738
2022-02-24,0.7207,012738
2022-02-25,0.7451,012738
2022-02-28,0.7442,012738
2022-03-01,0.7487,012738
2022-03-02,0.7414,012738
2022-03-03,0.7387,012738
2022-03-04,0.7419,012738
2022-03-07,0.7175,012738
2022-03-08,0.6931,012738
2022-03-09,0.675,012738
2022-03-10,0.7031,012738
2022-03-11,0.7211,012738
2022-03-14,0.7168,012738
2022-03-15,0.6941,012738
2022-03-16,0.7152,012738
2022-03-17,0.7392,012738
2022-03-18,0.7519,012738
2022-03-21,0.7693,012738
2022-03-22,0.7498,012738
2022-03-23,0.7657,012738
2022-03-24,0.7886,012738
2022-03-25,0.7623,012738
2022-03-28,0.7561,012738
2022-03-29,0.7629,012738
2022-03-30,0.7701,012738
2022-03-31,0.7681,012738
2022-04-01,0.7563,012738
2022-04-06,0.7566,012738
2022-04-07,0.7394,012738
2022-04-08,0.7272,012738
2022-04-11,0.7129,012738
2022-04-12,0.725,012738
2022-04-13,0.6981,012738
2022-04-14,0.6953,012738
2022-04-15,0.7104,012738
2022-04-18,0.7105,012738
2022-04-19,0.695,012738
2022-04-20,0.6869,012738
2022-04-21,0.6704,012738
2022-04-22,0.6632,012738
2022-04-25,0.6278,012738
2022-04-26,0.631,012738
2022-04-27,0.6393,012738
2022-04-28,0.6397,012738
2022-04-29,0.6595,012738
2022-05-05,0.6578,012738
2022-05-06,0.6449,012738
2022-05-09,0.6519,012738
2022-05-10,0.6576,012738
2022-05-11,0.6771,012738
2022-05-12,0.6856,012738
2022-05-13,0.685,012738
2022-05-16,0.6719,012738
2022-05-17,0.661,012738
2022-05-18,0.6539,012738
2022-05-19,0.653,012738
2022-05-20,0.6675,012738
2022-05-23,0.6683,012738
2022-05-24,0.6383,012738
2022-05-25,0.6411,012738
2022-05-26,0.6359,012738
2022-05-27,0.6427,012738
2022-05-30,0.6446,012738
2022-05-31,0.6572,012738
2022-06-01,0.6508,012738
2022-06-02,0.6435,012738
2022-06-06,0.6628,012738
2022-06-07,0.6755,012738
2022-06-08,0.6887,012738
2022-06-09,0.6732,012738
2022-06-10,0.6804,012738
2022-06-13,0.6694,012738
2022-06-14,0.6704,012738
2022-06-15,0.6767,012738
2022-06-16,0.6839,012738
2022-06-17,0.7011,012738
2022-06-20,0.7101,012738
2022-06-21,0.7064,012738
2022-06-22,0.6939,012738
2022-06-23,0.6931,012738
2022-06-24,0.7139,012738
2022-06-27,0.7287,012738
2022-06-28,0.7267,012738
2022-06-29,0.7238,012738
2022-06-30,0.7415,012738
2022-07-01,0.744,012738
2022-07-04,0.7776,012738
2022-07-05,0.7813,012738
2022-07-06,0.7702,012738
2022-07-07,0.756,012738
2022-07-08,0.7608,012738
2022-07-11,0.7542,012738
2022-07-12,0.7285,012738
2022-07-13,0.7271,012738
2022-07-14,0.7426,012738
2022-07-15,0.7246,012738
2022-07-18,0.7227,012738
2022-07-19,0.716,012738
2022-07-20,0.7239,012738
2022-07-21,0.7233,012738
2022-07-22,0.7141,012738
2022-07-25,0.713,012738
2022-07-26,0.7076,012738
2022-07-27,0.6983,012738
2022-07-28,0.6936,012738
2022-07-29,0.6763,012738
2022-08-01,0.6765,012738
2022-08-02,0.6615,012738
2022-08-03,0.6627,012738
2022-08-04,0.6816,012738
2022-08-05,0.6987,012738
2022-08-08,0.692,012738
2022-08-09,0.6875,012738
2022-08-10,0.6775,012738
2022-08-11,0.697,012738
2022-08-12,0.6987,012738
2022-08-15,0.6879,012738
2022-08-16,0.68,012738
2022-08-17,0.686,012738
2022-08-18,0.6722,012738
2022-08-19,0.6685,012738
2022-08-22,0.6677,012738
2022-08-23,0.6568,012738
2022-08-24,0.6476,012738
2022-08-25,0.655,012738
2022-08-26,0.6549,012738
2022-08-29,0.6486,012738
2022-08-30,0.6474,012738
2022-08-31,0.6564,012738
2022-09-01,0.6545,012738
2022-09-02,0.6491,012738
2022-09-05,0.6372,012738
2022-09-06,0.6369,012738
2022-09-07,0.6334,012738
2022-09-08,0.6276,012738
2022-09-09,0.6397,012738
2022-09-13,0.6249,012738
2022-09-14,0.6215,012738
2022-09-15,0.619,012738
2022-09-16,0.5995,012738
2022-09-19,0.5962,012738
2022-09-20,0.5972,012738
2022-09-21,0.5848,012738
2022-09-22,0.5768,012738
2022-09-23,0.5748,012738
2022-09-26,0.5689,012738
2022-09-27,0.5944,012738
2022-09-28,0.586,012738
2022-09-29,0.5975,012738
2022-09-30,0.5955,012738
2022-10-10,0.5768,012738
2022-10-11,0.5696,012738
2022-10-12,0.5738,012738
2022-10-13,0.5947,012738
2022-10-14,0.6398,012738
2022-10-17,0.6464,012738
2022-10-18,0.6567,012738
2022-10-19,0.6444,012738
2022-10-20,0.6424,012738
2022-10-21,0.6435,012738
2022-10-24,0.6231,012738
2022-10-25,0.6144,012738
2022-10-26,0.6492,012738
2022-10-27,0.6438,012738
2022-10-28,0.6334,012738
2022-10-31,0.6281,012738
2022-11-01,0.6559,012738
2022-11-02,0.6649,012738
2022-11-03,0.6605,012738
2022-11-04,0.6763,012738
2022-11-07,0.6775,012738
2022-11-08,0.6675,012738
2022-11-09,0.6693,012738
2022-11-10,0.6625,012738
2022-11-11,0.6632,012738
2022-11-14,0.681,012738
2022-11-15,0.6828,012738
2022-11-16,0.6853,012738
2022-11-17,0.6846,012738
2022-11-18,0.6941,012738
2022-11-21,0.6923,012738
2022-11-22,0.672,012738
2022-11-23,0.6559,012738
2022-11-24,0.6605,012738
2022-11-25,0.6554,012738
2022-11-28,0.6471,012738
2022-11-29,0.6641,012738
2022-11-30,0.6549,012738
2022-12-01,0.6588,012738
2022-12-02,0.6555,012738
2022-12-05,0.6519,012738
2022-12-06,0.6484,012738
2022-12-07,0.6554,012738
2022-12-08,0.6538,012738
2022-12-09,0.6551,012738
2022-12-12,0.6583,012738
2022-12-13,0.6568,012738
2022-12-14,0.6542,012738
2022-12-15,0.6468,012738
2022-12-16,0.6552,012738
2022-12-19,0.6306,012738
2022-12-20,0.6237,012738
2022-12-21,0.6223,012738
2022-12-22,0.6275,012738
2022-12-23,0.6328,012738
2022-12-26,0.6331,012738
2022-12-27,0.6362,012738
2022-12-28,0.6397,012738
2022-12-29,0.6537,012738
2022-12-30,0.6514,012738
2022-12-31,0.6514,012738
2023-01-03,0.6568,012738
2023-01-04,0.663,012738
2023-01-05,0.6842,012738
2023-01-06,0.6792,012738
2023-01-09,0.6847,012738
2023-01-10,0.6905,012738
2023-01-11,0.6879,012738
2023-01-12,0.6868,012738
2023-01-13,0.7009,012738
2023-01-16,0.7256,012738
2023-01-17,0.7166,012738
2023-01-18,0.7109,012738
2023-01-19,0.7291,012738
2023-01-20,0.7263,012738
2023-01-30,0.7158,012738
2023-01-31,0.699,012738
2023-02-01,0.7041,012738
2023-02-02,0.7126,012738
2023-02-03,0.7085,012738
2023-02-06,0.698,012738
2023-02-07,0.6944,012738
2023-02-08,0.6966,012738
2023-02-09,0.7031,012738
2023-02-10,0.701,012738
2023-02-13,0.7041,012738
2023-02-14,0.7037,012738
2023-02-15,0.6918,012738
2023-02-16,0.6828,012738
2023-02-17,0.6833,012738
2023-02-20,0.6927,012738
2023-02-21,0.691,012738
2023-02-22,0.6869,012738
2023-02-23,0.6835,012738
2023-02-24,0.6776,012738
2023-02-27,0.6722,012738
2023-02-28,0.6811,012738
2023-03-01,0.6805,012738
2023-03-02,0.6738,012738
2023-03-03,0.6739,012738
2023-03-06,0.6733,012738
2023-03-07,0.6623,012738
2023-03-08,0.6591,012738
2023-03-09,0.6618,012738
2023-03-10,0.663,012738
2023-03-13,0.6578,012738
2023-03-14,0.658,012738
2023-03-15,0.6588,012738
2023-03-16,0.6521,012738
2023-03-17,0.6414,012738
2023-03-20,0.6344,012738
2023-03-21,0.6545,012738
2023-03-22,0.6572,012738
2023-03-23,0.653,012738
2023-03-24,0.6465,012738
2023-03-27,0.6546,012738
2023-03-28,0.6516,012738
2023-03-29,0.6441,012738
2023-03-30,0.6455,012738
2023-03-31,0.6408,012738
2023-04-03,0.6349,012738
2023-04-04,0.6389,012738
2023-04-06,0.6449,012738
2023-04-07,0.6691,012738
2023-04-10,0.6736,012738
2023-04-11,0.6704,012738
2023-04-12,0.6655,012738
2023-04-13,0.6802,012738
2023-04-14,0.6798,012738
2023-04-17,0.6844,012738
2023-04-18,0.6741,012738
2023-04-19,0.6654,012738
2023-04-20,0.6562,012738
2023-04-21,0.6517,012738
2023-04-24,0.6489,012738
2023-04-25,0.6281,012738
2023-04-26,0.6343,012738
2023-04-27,0.6391,012738
2023-04-28,0.6403,012738
2023-05-04,0.6418,012738
2023-05-05,0.6285,012738
2023-05-08,0.6272,012738
2023-05-09,0.6158,012738
2023-05-10,0.6183,012738
2023-05-11,0.6191,012738
2023-05-12,0.6137,012738
2023-05-15,0.6266,012738
2023-05-16,0.6335,012738
2023-05-17,0.628,012738
2023-05-18,0.622,012738
2023-05-19,0.6287,012738
2023-05-22,0.6321,012738
2023-05-23,0.637,012738
2023-05-24,0.6289,012738
2023-05-25,0.6235,012738
2023-05-26,0.6273,012738
2023-05-29,0.6253,012738
2023-05-30,0.6187,012738
2023-05-31,0.6102,012738
2023-06-01,0.6119,012738
2023-06-02,0.6125,012738
2023-06-05,0.6093,012738
2023-06-06,0.5966,012738
2023-06-07,0.5875,012738
2023-06-08,0.5842,012738
2023-06-09,0.5925,012738
2023-06-12,0.5891,012738
2023-06-13,0.5868,012738
2023-06-14,0.5872,012738
2023-06-15,0.6001,012738
2023-06-16,0.6018,012738
2023-06-19,0.5958,012738
2023-06-20,0.5908,012738
2023-06-21,0.5736,012738
2023-06-26,0.5723,012738
2023-06-27,0.5741,012738
2023-06-28,0.5724,012738
2023-06-29,0.5714,012738
2023-06-30,0.5779,012738
2023-07-03,0.5809,012738
2023-07-04,0.5874,012738
2023-07-05,0.5855,012738
2023-07-06,0.5755,012738
2023-07-07,0.5753,012738
2023-07-10,0.5784,012738
2023-07-11,0.5827,012738
2023-07-12,0.5767,012738
2023-07-13,0.5872,012738
2023-07-14,0.5838,012738
2023-07-17,0.577,012738
2023-07-18,0.5785,012738
2023-07-19,0.5749,012738
2023-07-20,0.5702,012738
2023-07-21,0.5774,012738
2023-07-24,0.5826,012738
2023-07-25,0.587,012738
2023-07-26,0.5956,012738
2023-07-27,0.5957,012738
2023-07-28,0.603,012738
2023-07-31,0.5911,012738
2023-08-01,0.5887,012738
2023-08-02,0.5786,012738
2023-08-03,0.5894,012738
2023-08-04,0.5825,012738
