date,close,code
2022-03-23,1.0,015458
2022-03-24,0.984,015458
2022-03-25,0.9718,015458
2022-03-28,0.9634,015458
2022-03-29,0.9554,015458
2022-03-30,1.0009,015458
2022-03-31,1.0042,015458
2022-04-01,1.0102,015458
2022-04-06,1.0212,015458
2022-04-07,0.9977,015458
2022-04-08,1.0187,015458
2022-04-11,0.9958,015458
2022-04-12,0.9913,015458
2022-04-13,0.9827,015458
2022-04-14,0.9986,015458
2022-04-15,0.9953,015458
2022-04-18,0.9782,015458
2022-04-19,0.975,015458
2022-04-20,0.9463,015458
2022-04-21,0.9131,015458
2022-04-22,0.9267,015458
2022-04-25,0.8785,015458
2022-04-26,0.8943,015458
2022-04-27,0.9076,015458
2022-04-28,0.9203,015458
2022-04-29,0.9452,015458
2022-05-05,0.9567,015458
2022-05-06,0.9311,015458
2022-05-09,0.9378,015458
2022-05-10,0.9523,015458
2022-05-11,0.9435,015458
2022-05-12,0.9355,015458
2022-05-13,0.9546,015458
2022-05-16,0.9566,015458
2022-05-17,0.9594,015458
2022-05-18,0.9548,015458
2022-05-19,0.9655,015458
2022-05-20,0.9739,015458
2022-05-23,0.9621,015458
2022-05-24,0.9348,015458
2022-05-25,0.9441,015458
2022-05-26,0.9509,015458
2022-05-27,0.9484,015458
2022-05-30,0.9479,015458
2022-05-31,0.9524,015458
2022-06-01,0.9633,015458
2022-06-02,0.9615,015458
2022-06-06,0.9636,015458
2022-06-07,0.9628,015458
2022-06-08,0.9606,015458
2022-06-09,0.9582,015458
2022-06-10,0.9639,015458
2022-06-13,0.9494,015458
2022-06-14,0.9515,015458
2022-06-15,0.9615,015458
2022-06-16,0.9641,015458
2022-06-17,0.9616,015458
2022-06-20,0.9884,015458
2022-06-21,0.9904,015458
2022-06-22,0.9733,015458
2022-06-23,0.9916,015458
2022-06-24,0.9922,015458
2022-06-27,1.0018,015458
2022-06-28,1.0054,015458
2022-06-29,1.0131,015458
2022-06-30,1.0336,015458
2022-07-01,1.0371,015458
2022-07-04,1.0345,015458
2022-07-05,1.0179,015458
2022-07-06,1.0041,015458
2022-07-07,0.9977,015458
2022-07-08,1.0055,015458
2022-07-11,0.9868,015458
2022-07-12,0.9888,015458
2022-07-13,0.998,015458
2022-07-14,0.9866,015458
2022-07-15,0.9623,015458
2022-07-18,0.9785,015458
2022-07-19,0.9792,015458
2022-07-20,0.977,015458
2022-07-21,0.9656,015458
2022-07-22,0.9625,015458
2022-07-25,0.9577,015458
2022-07-26,0.9817,015458
2022-07-27,0.9785,015458
2022-07-28,0.9806,015458
2022-07-29,0.9674,015458
2022-08-01,0.9614,015458
2022-08-02,0.9299,015458
2022-08-03,0.9255,015458
2022-08-04,0.9295,015458
2022-08-05,0.9463,015458
2022-08-08,0.9489,015458
2022-08-09,0.9526,015458
2022-08-10,0.9429,015458
2022-08-11,0.9588,015458
2022-08-12,0.9631,015458
2022-08-15,0.9644,015458
2022-08-16,0.977,015458
2022-08-17,0.9869,015458
2022-08-18,0.9769,015458
2022-08-19,0.9803,015458
2022-08-22,0.9819,015458
2022-08-23,0.9661,015458
