date,close,code
2021-11-25,6.1432,014335
2021-11-26,6.1409,014335
2021-11-29,6.2535,014335
2021-11-30,6.2776,014335
2021-12-01,6.2338,014335
2021-12-02,6.1644,014335
2021-12-03,6.2128,014335
2021-12-06,6.0942,014335
2021-12-07,5.9572,014335
2021-12-08,6.0522,014335
2021-12-09,6.0564,014335
2021-12-10,6.0999,014335
2021-12-13,6.1079,014335
2021-12-14,6.093,014335
2021-12-15,6.0607,014335
2021-12-16,6.0209,014335
2021-12-17,5.9191,014335
2021-12-20,5.8088,014335
2021-12-21,5.866,014335
2021-12-22,5.9702,014335
2021-12-23,6.0536,014335
2021-12-24,5.9495,014335
2021-12-27,5.9051,014335
2021-12-28,5.9381,014335
2021-12-29,5.9111,014335
2021-12-30,5.9565,014335
2021-12-31,5.9862,014335
2022-01-04,5.9211,014335
2022-01-05,5.7234,014335
2022-01-06,5.7857,014335
2022-01-07,5.6439,014335
2022-01-10,5.6546,014335
2022-01-11,5.5871,014335
2022-01-12,5.6647,014335
2022-01-13,5.5348,014335
2022-01-14,5.6341,014335
2022-01-17,5.7464,014335
2022-01-18,5.7488,014335
2022-01-19,5.6523,014335
2022-01-20,5.5552,014335
2022-01-21,5.4852,014335
2022-01-24,5.5259,014335
2022-01-25,5.3627,014335
2022-01-26,5.4041,014335
2022-01-27,5.2607,014335
2022-01-28,5.2128,014335
2022-02-07,5.2211,014335
2022-02-08,5.1895,014335
2022-02-09,5.2792,014335
2022-02-10,5.222,014335
2022-02-11,5.11,014335
2022-02-14,5.055,014335
2022-02-15,5.1314,014335
2022-02-16,5.146,014335
2022-02-17,5.1646,014335
2022-02-18,5.1784,014335
2022-02-21,5.1565,014335
2022-02-22,5.1146,014335
2022-02-23,5.1918,014335
2022-02-24,5.1001,014335
2022-02-25,5.1791,014335
2022-02-28,5.2351,014335
2022-03-01,5.2538,014335
2022-03-02,5.2177,014335
2022-03-03,5.1655,014335
2022-03-04,5.1308,014335
2022-03-07,5.0532,014335
2022-03-08,4.9316,014335
2022-03-09,4.9371,014335
2022-03-10,5.0042,014335
2022-03-11,5.0075,014335
2022-03-14,4.8719,014335
2022-03-15,4.6562,014335
2022-03-16,4.7974,014335
2022-03-17,4.8648,014335
2022-03-18,4.9118,014335
2022-03-21,4.945,014335
2022-03-22,4.958,014335
2022-03-23,4.9574,014335
2022-03-24,4.9614,014335
2022-03-25,4.8899,014335
2022-03-28,4.9215,014335
2022-03-29,4.9316,014335
2022-03-30,4.9449,014335
2022-03-31,4.9318,014335
2022-04-01,4.9416,014335
2022-04-06,4.9049,014335
2022-04-07,4.8826,014335
2022-04-08,4.9192,014335
2022-04-11,4.8308,014335
2022-04-12,4.7998,014335
2022-04-13,4.8789,014335
2022-04-14,5.0086,014335
2022-04-15,4.9196,014335
2022-04-18,4.8559,014335
2022-04-19,4.9216,014335
2022-04-20,4.7406,014335
2022-04-21,4.659,014335
2022-04-22,4.6897,014335
2022-04-25,4.4894,014335
2022-04-26,4.4077,014335
