date,close,code
2021-11-22,1.054,014127
2021-11-23,1.0486,014127
2021-11-24,1.0571,014127
2021-11-25,1.0599,014127
2021-11-26,1.0448,014127
2021-11-29,1.0569,014127
2021-11-30,1.0619,014127
2021-12-01,1.0528,014127
2021-12-02,1.0462,014127
2021-12-03,1.0391,014127
2021-12-06,1.0378,014127
2021-12-07,1.0553,014127
2021-12-08,1.0659,014127
2021-12-09,1.0639,014127
2021-12-10,1.0654,014127
2021-12-13,1.0537,014127
2021-12-14,1.0441,014127
2021-12-15,1.0447,014127
2021-12-16,1.0425,014127
2021-12-17,1.0322,014127
2021-12-20,1.0141,014127
2021-12-21,1.0321,014127
2021-12-22,1.0412,014127
2021-12-23,1.0457,014127
2021-12-24,1.0434,014127
2021-12-27,1.051,014127
2021-12-28,1.0264,014127
2021-12-29,1.0228,014127
2021-12-30,1.0275,014127
2021-12-31,1.0299,014127
2022-01-04,1.0281,014127
2022-01-05,0.9902,014127
2022-01-06,0.9782,014127
2022-01-07,0.9631,014127
2022-01-10,0.9618,014127
2022-01-11,0.9791,014127
2022-01-12,1.0003,014127
2022-01-13,0.9824,014127
2022-01-14,0.9919,014127
2022-01-17,0.9937,014127
2022-01-18,0.9838,014127
2022-01-19,0.9734,014127
2022-01-20,0.9718,014127
2022-01-21,0.9565,014127
2022-01-24,0.9482,014127
2022-01-25,0.9286,014127
2022-01-26,0.9331,014127
2022-01-27,0.9144,014127
2022-01-28,0.912,014127
2022-02-07,0.9481,014127
2022-02-08,0.9441,014127
2022-02-09,0.9612,014127
2022-02-10,0.9542,014127
2022-02-11,0.9437,014127
2022-02-14,0.9445,014127
2022-02-15,0.9507,014127
2022-02-16,0.9558,014127
2022-02-17,0.9493,014127
2022-02-18,0.9403,014127
2022-02-21,0.9443,014127
2022-02-22,0.929,014127
2022-02-23,0.923,014127
2022-02-24,0.9137,014127
2022-02-25,0.916,014127
2022-02-28,0.9197,014127
2022-03-01,0.9147,014127
2022-03-02,0.9138,014127
2022-03-03,0.9042,014127
2022-03-04,0.885,014127
2022-03-07,0.8695,014127
