date,close,code
2022-03-18,1.0,014806
2022-03-25,0.9996,014806
2022-04-01,0.9989,014806
2022-04-08,0.9965,014806
2022-04-15,0.9931,014806
2022-04-22,0.9873,014806
2022-04-29,0.9799,014806
2022-05-06,0.9806,014806
2022-05-13,0.9986,014806
2022-05-20,1.0192,014806
2022-05-27,1.0153,014806
2022-06-02,1.047,014806
2022-06-10,1.0445,014806
2022-06-13,1.0563,014806
2022-06-14,1.0498,014806
2022-06-15,1.0488,014806
2022-06-16,1.0608,014806
2022-06-17,1.0692,014806
2022-06-20,1.0897,014806
2022-06-21,1.1041,014806
2022-06-22,1.085,014806
2022-06-23,1.1089,014806
2022-06-24,1.1212,014806
2022-06-27,1.1278,014806
2022-06-28,1.1535,014806
2022-06-29,1.1373,014806
2022-06-30,1.1401,014806
2022-07-01,1.1387,014806
2022-07-04,1.1396,014806
2022-07-05,1.1245,014806
2022-07-06,1.1189,014806
2022-07-07,1.1236,014806
2022-07-08,1.1371,014806
2022-07-11,1.1255,014806
2022-07-12,1.0996,014806
2022-07-13,1.1188,014806
2022-07-14,1.1286,014806
2022-07-15,1.1057,014806
2022-07-18,1.1387,014806
2022-07-19,1.1549,014806
2022-07-20,1.1649,014806
2022-07-21,1.1634,014806
2022-07-22,1.1674,014806
2022-07-25,1.16,014806
2022-07-26,1.1683,014806
2022-07-27,1.1818,014806
2022-07-28,1.1899,014806
2022-07-29,1.188,014806
2022-08-01,1.1933,014806
2022-08-02,1.1648,014806
2022-08-03,1.166,014806
2022-08-04,1.182,014806
2022-08-05,1.1915,014806
2022-08-08,1.2044,014806
2022-08-09,1.2114,014806
2022-08-10,1.2203,014806
2022-08-11,1.2301,014806
2022-08-12,1.2227,014806
2022-08-15,1.2236,014806
2022-08-16,1.2301,014806
2022-08-17,1.2297,014806
2022-08-18,1.2362,014806
2022-08-19,1.2241,014806
2022-08-22,1.2271,014806
2022-08-23,1.2331,014806
2022-08-24,1.2061,014806
2022-08-25,1.1985,014806
2022-08-26,1.1916,014806
2022-08-29,1.2038,014806
2022-08-30,1.2077,014806
2022-08-31,1.1784,014806
2022-09-01,1.1771,014806
2022-09-02,1.1994,014806
2022-09-05,1.2042,014806
2022-09-06,1.2097,014806
2022-09-07,1.2065,014806
2022-09-08,1.1992,014806
2022-09-09,1.1954,014806
2022-09-13,1.1994,014806
2022-09-14,1.1912,014806
2022-09-15,1.1704,014806
2022-09-16,1.1398,014806
2022-09-19,1.1213,014806
2022-09-20,1.1369,014806
2022-09-21,1.1467,014806
2022-09-22,1.1431,014806
2022-09-23,1.1221,014806
2022-09-26,1.1005,014806
2022-09-27,1.1242,014806
2022-09-28,1.0978,014806
2022-09-29,1.0926,014806
2022-09-30,1.0794,014806
2022-10-10,1.0632,014806
2022-10-11,1.0709,014806
2022-10-12,1.1012,014806
2022-10-13,1.1124,014806
2022-10-14,1.1331,014806
2022-10-17,1.1489,014806
2022-10-18,1.1548,014806
2022-10-19,1.1505,014806
2022-10-20,1.1467,014806
2022-10-21,1.1465,014806
2022-10-24,1.1314,014806
2022-10-25,1.1309,014806
2022-10-26,1.1537,014806
2022-10-27,1.1537,014806
2022-10-28,1.1154,014806
2022-10-31,1.1332,014806
2022-11-01,1.1614,014806
2022-11-02,1.179,014806
2022-11-03,1.1831,014806
2022-11-04,1.2004,014806
2022-11-07,1.2078,014806
2022-11-08,1.2064,014806
2022-11-09,1.2051,014806
2022-11-10,1.201,014806
2022-11-11,1.2055,014806
2022-11-14,1.2039,014806
2022-11-15,1.2257,014806
2022-11-16,1.2258,014806
2022-11-17,1.2294,014806
2022-11-18,1.2197,014806
2022-11-21,1.2217,014806
2022-11-22,1.2131,014806
2022-11-23,1.2088,014806
2022-11-24,1.2125,014806
2022-11-25,1.2042,014806
2022-11-28,1.198,014806
2022-11-29,1.2209,014806
2022-11-30,1.2204,014806
2022-12-01,1.2269,014806
2022-12-02,1.2363,014806
2022-12-05,1.2474,014806
2022-12-06,1.2422,014806
2022-12-07,1.2439,014806
2022-12-08,1.2437,014806
2022-12-09,1.2417,014806
2022-12-12,1.2334,014806
2022-12-13,1.2375,014806
2022-12-14,1.2348,014806
2022-12-15,1.2351,014806
2022-12-16,1.2294,014806
2022-12-19,1.2027,014806
2022-12-20,1.198,014806
2022-12-21,1.1951,014806
2022-12-22,1.1839,014806
2022-12-23,1.1831,014806
2022-12-26,1.1905,014806
2022-12-27,1.1968,014806
2022-12-28,1.1863,014806
2022-12-29,1.1818,014806
2022-12-30,1.1907,014806
2022-12-31,1.1906,014806
2023-01-03,1.204,014806
2023-01-04,1.2071,014806
2023-01-05,1.2151,014806
2023-01-06,1.2123,014806
2023-01-09,1.2189,014806
2023-01-10,1.218,014806
2023-01-11,1.2095,014806
2023-01-12,1.2088,014806
