date,close,code
2009-09-25,1.0,160119
2009-09-30,0.997,160119
2009-10-09,1.006,160119
2009-10-16,1.016,160119
2009-10-23,1.041,160119
2009-10-30,1.027,160119
2009-11-04,1.081,160119
2009-11-06,1.095,160119
2009-11-10,1.103,160119
2009-11-11,1.107,160119
2009-11-12,1.11,160119
2009-11-13,1.124,160119
2009-11-16,1.148,160119
2009-11-17,1.154,160119
2009-11-18,1.158,160119
2009-11-19,1.176,160119
2009-11-20,1.184,160119
2009-11-23,1.204,160119
2009-11-24,1.144,160119
2009-11-25,1.184,160119
2009-11-26,1.139,160119
2009-11-27,1.111,160119
2009-11-30,1.158,160119
2009-12-01,1.188,160119
2009-12-02,1.204,160119
2009-12-03,1.212,160119
2009-12-04,1.183,160119
2009-12-07,1.202,160119
2009-12-08,1.199,160119
2009-12-09,1.181,160119
2009-12-10,1.19,160119
2009-12-11,1.19,160119
2009-12-14,1.185,160119
2009-12-15,1.187,160119
2009-12-16,1.183,160119
2009-12-17,1.148,160119
2009-12-18,1.107,160119
2009-12-21,1.12,160119
2009-12-22,1.09,160119
2009-12-23,1.109,160119
2009-12-24,1.143,160119
2009-12-25,1.15,160119
2009-12-28,1.168,160119
2009-12-29,1.172,160119
2009-12-30,1.167,160119
2009-12-31,1.176,160119
2010-01-04,1.183,160119
2010-01-05,1.194,160119
2010-01-06,1.193,160119
2010-01-07,1.17,160119
2010-01-08,1.184,160119
2010-01-11,1.191,160119
2010-01-12,1.215,160119
2010-01-13,1.203,160119
2010-01-14,1.233,160119
2010-01-15,1.241,160119
2010-01-18,1.261,160119
2010-01-19,1.262,160119
2010-01-20,1.217,160119
2010-01-21,1.221,160119
2010-01-22,1.189,160119
2010-01-25,1.171,160119
2010-01-26,1.129,160119
2010-01-27,1.122,160119
2010-01-28,1.139,160119
2010-01-29,1.149,160119
2010-02-01,1.138,160119
2010-02-02,1.13,160119
2010-02-03,1.146,160119
2010-02-04,1.157,160119
2010-02-05,1.133,160119
2010-02-08,1.133,160119
2010-02-09,1.133,160119
2010-02-10,1.146,160119
2010-02-11,1.144,160119
2010-02-12,1.159,160119
2010-02-22,1.159,160119
2010-02-23,1.169,160119
2010-02-24,1.193,160119
2010-02-25,1.212,160119
2010-02-26,1.213,160119
2010-03-01,1.226,160119
2010-03-02,1.227,160119
2010-03-03,1.244,160119
2010-03-04,1.201,160119
2010-03-05,1.205,160119
2010-03-08,1.218,160119
2010-03-09,1.219,160119
2010-03-10,1.204,160119
2010-03-11,1.195,160119
2010-03-12,1.177,160119
2010-03-15,1.168,160119
2010-03-16,1.177,160119
2010-03-17,1.208,160119
2010-03-18,1.211,160119
2010-03-19,1.22,160119
2010-03-22,1.226,160119
2010-03-23,1.218,160119
2010-03-24,1.224,160119
2010-03-25,1.209,160119
2010-03-26,1.225,160119
2010-03-29,1.234,160119
2010-03-30,1.239,160119
2010-03-31,1.242,160119
2010-04-01,1.26,160119
2010-04-02,1.264,160119
2010-04-06,1.266,160119
2010-04-07,1.269,160119
2010-04-08,1.269,160119
2010-04-09,1.287,160119
2010-04-12,1.297,160119
2010-04-13,1.283,160119
2010-04-14,1.297,160119
2010-04-15,1.281,160119
2010-04-16,1.277,160119
2010-04-19,1.225,160119
2010-04-20,1.24,160119
2010-04-21,1.275,160119
2010-04-22,1.277,160119
2010-04-23,1.268,160119
2010-04-26,1.269,160119
2010-04-27,1.237,160119
2010-04-28,1.231,160119
2010-04-29,1.193,160119
2010-04-30,1.163,160119
2010-05-04,1.162,160119
2010-05-05,1.194,160119
2010-05-06,1.158,160119
2010-05-07,1.142,160119
2010-05-10,1.123,160119
2010-05-11,1.093,160119
2010-05-12,1.069,160119
2010-05-13,1.096,160119
2010-05-14,1.103,160119
2010-05-17,1.039,160119
2010-05-18,1.052,160119
2010-05-19,1.054,160119
2010-05-20,1.035,160119
2010-05-21,1.055,160119
2010-05-24,1.098,160119
2010-05-25,1.091,160119
2010-05-26,1.094,160119
2010-05-27,1.112,160119
2010-05-28,1.116,160119
2010-05-31,1.084,160119
2010-06-01,1.065,160119
2010-06-02,1.079,160119
2010-06-03,1.072,160119
2010-06-04,1.081,160119
2010-06-07,1.077,160119
2010-06-08,1.086,160119
2010-06-09,1.11,160119
2010-06-10,1.113,160119
2010-06-11,1.107,160119
2010-06-17,1.094,160119
2010-06-18,1.053,160119
2010-06-21,1.081,160119
2010-06-22,1.089,160119
2010-06-23,1.083,160119
2010-06-24,1.083,160119
2010-06-25,1.067,160119
2010-06-28,1.051,160119
2010-06-29,0.997,160119
2010-06-30,0.979,160119
2010-07-01,0.965,160119
2010-07-02,0.9603,160119
2010-07-05,0.9551,160119
2010-07-06,0.9796,160119
2010-07-07,0.9925,160119
2010-07-08,0.9875,160119
2010-07-09,1.0139,160119
2010-07-12,1.024,160119
2010-07-13,1.0093,160119
2010-07-14,1.0178,160119
2010-07-15,0.9965,160119
2010-07-16,1.0019,160119
2010-07-19,1.0223,160119
2010-07-20,1.0486,160119
2010-07-21,1.0505,160119
2010-07-22,1.0645,160119
2010-07-23,1.064,160119
2010-07-26,1.0772,160119
2010-07-27,1.0767,160119
2010-07-28,1.0992,160119
2010-07-29,1.1068,160119
2010-07-30,1.1061,160119
2010-08-02,1.1244,160119
2010-08-03,1.1066,160119
2010-08-04,1.1196,160119
2010-08-05,1.1242,160119
2010-08-06,1.1453,160119
2010-08-09,1.159,160119
2010-08-10,1.1191,160119
2010-08-11,1.1313,160119
2010-08-12,1.1179,160119
2010-08-13,1.1374,160119
2010-08-16,1.1612,160119
2010-08-17,1.1695,160119
2010-08-18,1.1693,160119
2010-08-19,1.1704,160119
2010-08-20,1.1476,160119
2010-08-23,1.1566,160119
2010-08-24,1.169,160119
2010-08-25,1.1479,160119
2010-08-26,1.1553,160119
2010-08-27,1.1629,160119
2010-08-30,1.1919,160119
2010-08-31,1.2002,160119
2010-09-01,1.1861,160119
2010-09-02,1.2087,160119
2010-09-03,1.2177,160119
2010-09-06,1.215,160119
2010-09-07,1.2216,160119
2010-09-08,1.2312,160119
2010-09-09,1.2164,160119
2010-09-10,1.2276,160119
2010-09-13,1.2476,160119
2010-09-14,1.2513,160119
2010-09-15,1.2333,160119
2010-09-16,1.205,160119
2010-09-17,1.2033,160119
2010-09-20,1.1912,160119
2010-09-21,1.1897,160119
2010-09-27,1.2198,160119
2010-09-28,1.2152,160119
2010-09-29,1.2,160119
2010-09-30,1.2166,160119
2010-10-08,1.2421,160119
2010-10-11,1.2472,160119
2010-10-12,1.2511,160119
2010-10-13,1.2584,160119
2010-10-14,1.2206,160119
2010-10-15,1.2234,160119
2010-10-18,1.2102,160119
2010-10-19,1.2441,160119
2010-10-20,1.2478,160119
