date,close,code
2008-07-04,1.0001,310368
2008-07-11,0.9994,310368
2008-07-14,1.0003,310368
2008-07-15,0.9979,310368
2008-07-16,0.9967,310368
2008-07-17,0.9968,310368
2008-07-18,0.9989,310368
2008-07-21,1.0014,310368
2008-07-22,1.0013,310368
2008-07-23,1.0002,310368
2008-07-24,1.0017,310368
2008-07-25,1.0016,310368
2008-07-28,1.0018,310368
2008-07-29,1.001,310368
2008-07-30,1.0006,310368
2008-07-31,0.9998,310368
2008-08-01,1.0004,310368
2008-08-04,0.9993,310368
2008-08-05,0.9986,310368
2008-08-06,0.9988,310368
2008-08-07,0.9983,310368
2008-08-08,0.9964,310368
2008-08-11,0.9941,310368
2008-08-12,0.9942,310368
2008-08-13,0.9944,310368
2008-08-14,0.9944,310368
2008-08-15,0.9943,310368
2008-08-18,0.9927,310368
2008-08-19,0.9939,310368
2008-08-20,0.9981,310368
2008-08-21,0.9949,310368
2008-08-22,0.9933,310368
2008-08-25,0.9927,310368
2008-08-26,0.9906,310368
2008-08-27,0.9895,310368
2008-08-28,0.9905,310368
2008-08-29,0.9922,310368
2008-09-01,0.9909,310368
2008-09-02,0.9896,310368
2008-09-03,0.9872,310368
2008-09-04,0.9869,310368
2008-09-05,0.9852,310368
2008-09-08,0.9836,310368
2008-09-09,0.9835,310368
2008-09-10,0.9841,310368
2008-09-11,0.9834,310368
2008-09-12,0.9836,310368
2008-09-16,0.9842,310368
2008-09-17,0.9834,310368
2008-09-18,0.9811,310368
2008-09-19,0.9911,310368
2008-09-22,0.9937,310368
2008-09-23,0.9901,310368
2008-09-24,0.9896,310368
2008-09-25,0.9906,310368
2008-09-26,0.9911,310368
2008-09-30,0.9912,310368
2008-10-06,0.9874,310368
2008-10-07,0.9897,310368
2008-10-08,0.9868,310368
2008-10-09,0.987,310368
2008-10-10,0.9835,310368
2008-10-13,0.9874,310368
2008-10-14,0.9867,310368
2008-10-15,0.9855,310368
2008-10-16,0.9826,310368
2008-10-17,0.9825,310368
2008-10-20,0.9843,310368
2008-10-21,0.9831,310368
2008-10-22,0.9805,310368
2008-10-23,0.9817,310368
2008-10-24,0.9798,310368
2008-10-27,0.9736,310368
2008-10-28,0.9756,310368
2008-10-29,0.9742,310368
2008-10-30,0.9766,310368
2008-10-31,0.9751,310368
