date,close,code
2020-05-27,1.0915,009617
2020-05-28,1.0914,009617
2020-05-29,1.0913,009617
2020-06-01,1.0913,009617
2020-06-02,1.0907,009617
2020-06-03,1.0906,009617
2020-06-04,1.0905,009617
2020-06-05,1.0895,009617
2020-06-08,1.089,009617
2020-06-09,1.089,009617
2020-06-10,1.0889,009617
2020-06-11,1.089,009617
2020-06-12,1.0892,009617
2020-06-15,1.0897,009617
2020-06-16,1.0897,009617
2020-06-17,1.0897,009617
2020-06-18,1.09,009617
2020-06-19,1.0903,009617
2020-06-22,1.0905,009617
2020-06-23,1.0901,009617
2020-06-24,1.0901,009617
2020-06-29,1.0905,009617
2020-06-30,1.0905,009617
2020-07-01,1.0907,009617
2020-07-02,1.0914,009617
2020-07-03,1.0917,009617
2020-07-06,1.0928,009617
2020-07-07,1.0923,009617
2020-07-08,1.0917,009617
2020-07-09,1.0917,009617
2020-07-10,1.0921,009617
2020-07-13,1.0921,009617
2020-07-14,1.0926,009617
2020-07-15,1.0928,009617
2020-07-16,1.0927,009617
2020-07-17,1.0929,009617
2020-07-20,1.0935,009617
2020-07-21,1.0941,009617
2020-07-22,1.0945,009617
2020-07-23,1.0952,009617
2020-07-24,1.0952,009617
2020-07-27,1.0957,009617
2020-07-28,1.096,009617
2020-07-29,1.0961,009617
2020-07-30,1.0962,009617
2020-07-31,1.0964,009617
2020-08-03,1.0968,009617
2020-08-04,1.0962,009617
2020-08-05,1.0964,009617
2020-08-06,1.0965,009617
2020-08-07,1.0967,009617
2020-08-10,1.0977,009617
2020-08-11,1.0978,009617
2020-08-12,1.0979,009617
2020-08-13,1.0982,009617
2020-08-14,1.0984,009617
2020-08-17,1.0988,009617
2020-08-18,1.099,009617
2020-08-19,1.0992,009617
2020-08-20,1.099,009617
2020-08-21,1.0995,009617
2020-08-24,1.0996,009617
2020-08-25,1.0995,009617
2020-08-26,1.0992,009617
2020-08-27,1.0995,009617
2020-08-28,1.0995,009617
2020-08-31,1.0998,009617
2020-09-01,1.1,009617
2020-09-02,1.1001,009617
2020-09-03,1.1001,009617
2020-09-04,1.1002,009617
2020-09-07,1.1006,009617
2020-09-08,1.1008,009617
2020-09-09,1.1009,009617
2020-09-10,1.101,009617
2020-09-11,1.1012,009617
2020-09-14,1.1014,009617
2020-09-15,1.1016,009617
2020-09-16,1.1019,009617
2020-09-17,1.102,009617
2020-09-18,1.1027,009617
2020-09-21,1.103,009617
2020-09-22,1.1028,009617
2020-09-23,1.103,009617
2020-09-24,1.103,009617
2020-09-25,1.103,009617
2020-09-28,1.1032,009617
2020-09-29,1.1034,009617
2020-09-30,1.1034,009617
2020-10-09,1.1044,009617
2020-10-12,1.1057,009617
2020-10-13,1.1059,009617
2020-10-14,1.1062,009617
2020-10-15,1.1065,009617
2020-10-16,1.1067,009617
2020-10-19,1.1079,009617
2020-10-20,1.1073,009617
2020-10-21,1.1076,009617
2020-10-22,1.1084,009617
