date,close,code
2022-11-22,1.0,016228
2022-11-25,1.0013,016228
2022-12-02,1.0007,016228
2022-12-09,0.9999,016228
2022-12-16,0.9962,016228
2022-12-23,0.9941,016228
2022-12-30,0.9969,016228
2022-12-31,0.9969,016228
2023-01-06,1.0015,016228
2023-01-13,1.0028,016228
2023-01-20,1.0089,016228
2023-02-03,1.0118,016228
2023-02-10,1.0116,016228
2023-02-17,1.0035,016228
2023-02-20,1.0123,016228
2023-02-21,1.0131,016228
2023-02-22,1.0127,016228
2023-02-23,1.0111,016228
2023-02-24,1.0082,016228
2023-02-27,1.0054,016228
2023-02-28,1.0088,016228
2023-03-01,1.0153,016228
2023-03-02,1.0131,016228
2023-03-03,1.0144,016228
2023-03-06,1.0155,016228
2023-03-07,1.0074,016228
2023-03-08,1.0071,016228
2023-03-09,1.0064,016228
2023-03-10,0.9998,016228
2023-03-13,1.007,016228
2023-03-14,1.0026,016228
2023-03-15,1.0051,016228
2023-03-16,0.9992,016228
2023-03-17,1.0028,016228
2023-03-20,1.0006,016228
2023-03-21,1.0064,016228
2023-03-22,1.0079,016228
2023-03-23,1.0108,016228
2023-03-24,1.0079,016228
2023-03-27,1.0074,016228
2023-03-28,1.0063,016228
2023-03-29,1.0068,016228
2023-03-30,1.008,016228
2023-03-31,1.0129,016228
2023-04-03,1.0171,016228
2023-04-04,1.0185,016228
2023-04-06,1.0197,016228
2023-04-07,1.0266,016228
2023-04-10,1.0203,016228
2023-04-11,1.0234,016228
2023-04-12,1.0273,016228
2023-04-13,1.0244,016228
2023-04-14,1.0281,016228
2023-04-17,1.031,016228
2023-04-18,1.0306,016228
2023-04-19,1.0271,016228
2023-04-20,1.0289,016228
2023-04-21,1.0146,016228
2023-04-24,1.0095,016228
2023-04-25,1.0048,016228
2023-04-26,1.0045,016228
2023-04-27,1.0076,016228
2023-04-28,1.015,016228
2023-05-04,1.0171,016228
2023-05-05,1.0115,016228
2023-05-08,1.0153,016228
2023-05-09,1.0066,016228
2023-05-10,1.004,016228
2023-05-11,1.0033,016228
2023-05-12,0.9955,016228
2023-05-15,0.9997,016228
2023-05-16,0.9958,016228
2023-05-17,0.9941,016228
2023-05-18,0.9983,016228
2023-05-19,0.9985,016228
2023-05-22,0.9997,016228
2023-05-23,0.993,016228
2023-05-24,0.9875,016228
2023-05-25,0.9844,016228
2023-05-26,0.9908,016228
2023-05-29,0.9906,016228
2023-05-30,0.9936,016228
2023-05-31,0.991,016228
2023-06-01,0.9925,016228
2023-06-02,0.998,016228
2023-06-05,0.9985,016228
2023-06-06,0.9896,016228
2023-06-07,0.9912,016228
2023-06-08,0.9904,016228
2023-06-09,0.9955,016228
2023-06-12,0.9957,016228
2023-06-13,0.9981,016228
2023-06-14,1.0002,016228
2023-06-15,1.0017,016228
2023-06-16,1.0067,016228
2023-06-19,1.0065,016228
2023-06-20,1.0061,016228
2023-06-21,0.9927,016228
2023-06-26,0.9804,016228
2023-06-27,0.9894,016228
2023-06-28,0.9875,016228
2023-06-29,0.9883,016228
2023-06-30,0.9918,016228
2023-07-03,0.9951,016228
2023-07-04,0.9964,016228
2023-07-05,0.9915,016228
2023-07-06,0.9882,016228
2023-07-07,0.9852,016228
2023-07-10,0.9851,016228
2023-07-11,0.9893,016228
2023-07-12,0.9826,016228
2023-07-13,0.9898,016228
2023-07-14,0.9907,016228
2023-07-17,0.9885,016228
2023-07-18,0.9858,016228
2023-07-19,0.9868,016228
2023-07-20,0.9798,016228
2023-07-21,0.979,016228
2023-07-24,0.9786,016228
2023-07-25,0.9894,016228
2023-07-26,0.9871,016228
2023-07-27,0.9839,016228
2023-07-28,0.9909,016228
2023-07-31,0.9933,016228
2023-08-01,0.9913,016228
2023-08-02,0.9876,016228
