date,close,code
2018-02-06,1.0,005397
2018-02-09,0.9998,005397
2018-02-14,1.0011,005397
2018-02-23,1.0029,005397
2018-03-02,1.0031,005397
2018-03-09,1.0039,005397
2018-03-16,1.0035,005397
2018-03-19,1.0034,005397
2018-03-20,1.0037,005397
2018-03-21,1.004,005397
2018-03-22,1.0041,005397
2018-03-23,1.0031,005397
2018-03-26,1.0034,005397
2018-03-27,1.0034,005397
2018-03-28,1.003,005397
2018-03-29,1.0041,005397
2018-03-30,1.0047,005397
2018-04-02,1.0051,005397
2018-04-03,1.005,005397
2018-04-04,1.0053,005397
2018-04-09,1.0057,005397
2018-04-10,1.0073,005397
2018-04-11,1.0084,005397
2018-04-12,1.0076,005397
2018-04-13,1.0074,005397
2018-04-16,1.0061,005397
2018-04-17,1.0051,005397
2018-04-18,1.0078,005397
2018-04-19,1.0086,005397
2018-04-20,1.0072,005397
2018-04-23,1.0072,005397
2018-04-24,1.0086,005397
2018-04-25,1.0082,005397
2018-04-26,1.007,005397
2018-04-27,1.007,005397
2018-05-02,1.0078,005397
2018-05-03,1.0085,005397
2018-05-04,1.0084,005397
2018-05-07,1.0098,005397
2018-05-08,1.0106,005397
2018-05-09,1.0101,005397
2018-05-10,1.0109,005397
2018-05-11,1.0105,005397
2018-05-14,1.0105,005397
2018-05-15,1.011,005397
2018-05-16,1.0106,005397
2018-05-17,1.0105,005397
2018-05-18,1.012,005397
2018-05-21,1.0127,005397
2018-05-22,1.0126,005397
2018-05-23,1.0107,005397
2018-05-24,1.0105,005397
2018-05-25,1.01,005397
2018-05-28,1.01,005397
2018-05-29,1.0098,005397
2018-05-30,1.0077,005397
2018-05-31,1.0102,005397
2018-06-01,1.0098,005397
2018-06-04,1.0105,005397
2018-06-05,1.0119,005397
2018-06-06,1.0122,005397
2018-06-07,1.0119,005397
2018-06-08,1.0102,005397
2018-06-11,1.0104,005397
2018-06-12,1.0119,005397
2018-06-13,1.0105,005397
2018-06-14,1.0101,005397
2018-06-15,1.0095,005397
2018-06-19,1.0041,005397
2018-06-20,1.0055,005397
2018-06-21,1.0047,005397
2018-06-22,1.0061,005397
2018-06-25,1.0053,005397
2018-06-26,1.0046,005397
2018-06-27,1.0023,005397
2018-06-28,1.001,005397
2018-06-29,1.0057,005397
2018-06-30,1.0057,005397
2018-07-02,1.0022,005397
2018-07-03,1.0032,005397
2018-07-04,1.0022,005397
2018-07-05,1.0002,005397
2018-07-06,1.0023,005397
2018-07-09,1.0077,005397
2018-07-10,1.009,005397
2018-07-11,1.0065,005397
2018-07-12,1.0107,005397
2018-07-13,1.0112,005397
2018-07-16,1.0102,005397
2018-07-17,1.0095,005397
2018-07-18,1.0086,005397
2018-07-19,1.009,005397
2018-07-20,1.0124,005397
2018-07-23,1.0152,005397
2018-07-24,1.0199,005397
2018-07-25,1.02,005397
2018-07-26,1.0179,005397
2018-07-27,1.0176,005397
2018-07-30,1.0173,005397
2018-07-31,1.0175,005397
2018-08-01,1.0139,005397
2018-08-02,1.0099,005397
2018-08-03,1.0072,005397
2018-08-06,1.0055,005397
2018-08-07,1.0117,005397
2018-08-08,1.0086,005397
2018-08-09,1.0127,005397
2018-08-10,1.0129,005397
2018-08-13,1.0117,005397
2018-08-14,1.0109,005397
2018-08-15,1.0058,005397
2018-08-16,1.0041,005397
2018-08-17,1.0008,005397
2018-08-20,1.002,005397
2018-08-21,1.0065,005397
2018-08-22,1.0047,005397
2018-08-23,1.0054,005397
2018-08-24,1.0058,005397
2018-08-27,1.0115,005397
2018-08-28,1.0112,005397
2018-08-29,1.0095,005397
2018-08-30,1.0076,005397
2018-08-31,1.0049,005397
2018-09-03,1.0047,005397
2018-09-04,1.0069,005397
2018-09-05,1.003,005397
2018-09-06,0.9997,005397
2018-09-07,1.0005,005397
2018-09-10,0.998,005397
2018-09-11,0.9969,005397
2018-09-12,0.9958,005397
2018-09-13,0.9965,005397
2018-09-14,0.9979,005397
2018-09-17,0.9953,005397
2018-09-18,0.9992,005397
2018-09-19,1.0032,005397
2018-09-20,1.0032,005397
2018-09-21,1.0109,005397
2018-09-25,1.0087,005397
2018-09-26,1.0116,005397
2018-09-27,1.0107,005397
2018-09-28,1.0137,005397
2018-10-08,1.0039,005397
2018-10-09,1.0046,005397
2018-10-10,1.0031,005397
2018-10-11,0.9932,005397
2018-10-12,0.9968,005397
2018-10-15,0.9939,005397
2018-10-16,0.9902,005397
2018-10-17,0.9909,005397
2018-10-18,0.9871,005397
2018-10-19,0.9928,005397
2018-10-22,1.0025,005397
2018-10-23,0.9964,005397
2018-10-24,0.9949,005397
2018-10-25,0.993,005397
2018-10-26,0.9921,005397
2018-10-29,0.9837,005397
2018-10-30,0.9846,005397
2018-10-31,0.9887,005397
2018-11-01,0.9918,005397
2018-11-02,1.0009,005397
2018-11-05,0.9989,005397
2018-11-06,0.9971,005397
2018-11-07,0.9969,005397
2018-11-08,0.996,005397
2018-11-09,0.9936,005397
2018-11-12,0.9967,005397
2018-11-13,1.0006,005397
2018-11-14,0.9992,005397
2018-11-15,1.0016,005397
2018-11-16,1.0036,005397
2018-11-19,1.0062,005397
2018-11-20,1.0004,005397
2018-11-21,1.0014,005397
2018-11-22,1.0018,005397
2018-11-23,0.9971,005397
2018-11-26,0.9959,005397
2018-11-27,0.9953,005397
2018-11-28,0.9976,005397
2018-11-29,0.9952,005397
2018-11-30,0.9976,005397
2018-12-03,1.005,005397
2018-12-04,1.0056,005397
2018-12-05,1.0049,005397
2018-12-06,1.0003,005397
2018-12-07,1.0007,005397
2018-12-10,0.9983,005397
2018-12-11,0.9993,005397
2018-12-12,1.0002,005397
2018-12-13,1.0047,005397
2018-12-14,1.0018,005397
2018-12-17,1.0018,005397
2018-12-18,0.9993,005397
2018-12-19,0.9965,005397
2018-12-20,0.9955,005397
2018-12-21,0.9936,005397
2018-12-24,0.9943,005397
2018-12-25,0.9926,005397
2018-12-26,0.9916,005397
2018-12-27,0.991,005397
2018-12-28,0.9924,005397
2018-12-31,0.9925,005397
2019-01-02,0.9893,005397
2019-01-03,0.9877,005397
2019-01-04,0.9923,005397
2019-01-07,0.9942,005397
2019-01-08,0.9943,005397
2019-01-09,0.9976,005397
2019-01-10,0.9972,005397
2019-01-11,0.9988,005397
2019-01-14,0.9961,005397
2019-01-15,1.0012,005397
2019-01-16,1.0021,005397
2019-01-17,1.001,005397
2019-01-18,1.0055,005397
2019-01-21,1.0081,005397
2019-01-22,1.0052,005397
2019-01-23,1.0048,005397
2019-01-24,1.006,005397
2019-01-25,1.009,005397
2019-01-28,1.0093,005397
2019-01-29,1.0094,005397
2019-01-30,1.0072,005397
2019-01-31,1.0075,005397
2019-02-01,1.0119,005397
2019-02-11,1.0172,005397
2019-02-12,1.0197,005397
2019-02-13,1.0231,005397
2019-02-14,1.0247,005397
2019-02-15,1.0205,005397
2019-02-18,1.0275,005397
2019-02-19,1.0264,005397
2019-02-20,1.0267,005397
2019-02-21,1.026,005397
2019-02-22,1.0276,005397
2019-02-25,1.0386,005397
2019-02-26,1.0371,005397
2019-02-27,1.0372,005397
2019-02-28,1.0382,005397
2019-03-01,1.0433,005397
2019-03-04,1.0452,005397
2019-03-05,1.046,005397
2019-03-06,1.0487,005397
2019-03-07,1.0457,005397
2019-03-08,1.0373,005397
2019-03-11,1.0413,005397
2019-03-12,1.0437,005397
2019-03-13,1.0412,005397
2019-03-14,1.0407,005397
2019-03-15,1.0437,005397
2019-03-18,1.0511,005397
2019-03-19,1.0486,005397
2019-03-20,1.0489,005397
2019-03-21,1.0485,005397
2019-03-22,1.05,005397
2019-03-25,1.0457,005397
2019-03-26,1.0439,005397
2019-03-27,1.0467,005397
