date,close,code
2023-03-14,1.0,017165
2023-03-17,0.9941,017165
2023-03-24,0.9966,017165
2023-03-31,1.0053,017165
2023-04-07,1.0033,017165
2023-04-14,0.9904,017165
2023-04-21,0.969,017165
2023-04-28,0.9608,017165
2023-05-05,0.9525,017165
2023-05-12,0.9422,017165
2023-05-19,0.962,017165
2023-05-26,0.9715,017165
2023-05-31,0.9538,017165
2023-06-01,0.9464,017165
2023-06-02,0.9522,017165
2023-06-05,0.9408,017165
2023-06-06,0.9368,017165
2023-06-07,0.9305,017165
2023-06-08,0.9347,017165
2023-06-09,0.9482,017165
2023-06-12,0.9502,017165
2023-06-13,0.9523,017165
2023-06-14,0.9487,017165
2023-06-15,0.981,017165
2023-06-16,0.9934,017165
2023-06-19,0.995,017165
2023-06-20,0.992,017165
2023-06-21,0.9819,017165
2023-06-26,0.984,017165
2023-06-27,0.9929,017165
2023-06-28,0.9952,017165
2023-06-29,0.9927,017165
2023-06-30,0.9972,017165
2023-07-03,1.0056,017165
2023-07-04,0.9948,017165
2023-07-05,0.987,017165
2023-07-06,0.9842,017165
2023-07-07,0.9698,017165
2023-07-10,0.9851,017165
2023-07-11,0.9806,017165
2023-07-12,0.9838,017165
2023-07-13,0.9785,017165
2023-07-14,0.963,017165
2023-07-17,0.959,017165
2023-07-18,0.9505,017165
2023-07-19,0.944,017165
2023-07-20,0.9353,017165
2023-07-21,0.9264,017165
2023-07-24,0.9199,017165
2023-07-25,0.9331,017165
2023-07-26,0.9241,017165
2023-07-27,0.9178,017165
2023-07-28,0.921,017165
2023-07-31,0.9254,017165
2023-08-01,0.9189,017165
2023-08-02,0.9185,017165
2023-08-03,0.9214,017165
