date,close,code
2017-08-02,1.0,004856
2017-08-04,1.0001,004856
2017-08-11,1.0002,004856
2017-08-18,1.0002,004856
2017-08-25,1.0003,004856
2017-09-01,1.0013,004856
2017-09-04,0.9993,004856
2017-09-05,0.9977,004856
2017-09-06,0.9938,004856
2017-09-07,0.9919,004856
2017-09-08,0.9895,004856
2017-09-11,0.988,004856
2017-09-12,0.9941,004856
2017-09-13,1.0056,004856
2017-09-14,1.02,004856
2017-09-15,1.0029,004856
2017-09-18,1.0028,004856
2017-09-19,0.9994,004856
2017-09-20,1.0038,004856
2017-09-21,0.9996,004856
2017-09-22,0.9944,004856
2017-09-25,0.9911,004856
2017-09-26,0.9929,004856
2017-09-27,0.9928,004856
2017-09-28,0.9895,004856
2017-09-29,0.9926,004856
2017-10-09,1.003,004856
2017-10-10,1.0105,004856
2017-10-11,1.0036,004856
2017-10-12,1.0064,004856
2017-10-13,1.011,004856
2017-10-16,1.0161,004856
2017-10-17,1.0192,004856
2017-10-18,1.0179,004856
2017-10-19,1.0055,004856
2017-10-20,1.0178,004856
2017-10-23,1.0316,004856
2017-10-24,1.0339,004856
2017-10-25,1.037,004856
2017-10-26,1.0328,004856
2017-10-27,1.0215,004856
2017-10-30,1.008,004856
2017-10-31,1.0086,004856
2017-11-01,0.9996,004856
2017-11-02,0.9855,004856
2017-11-03,0.9726,004856
2017-11-06,0.9742,004856
2017-11-07,0.9852,004856
2017-11-08,0.9864,004856
2017-11-09,0.9848,004856
2017-11-10,0.9799,004856
2017-11-13,1.0086,004856
2017-11-14,1.0161,004856
2017-11-15,1.011,004856
2017-11-16,1.015,004856
2017-11-17,0.9972,004856
2017-11-20,1.0041,004856
2017-11-21,0.9959,004856
2017-11-22,0.9991,004856
2017-11-23,0.989,004856
2017-11-24,0.9814,004856
2017-11-27,0.9749,004856
2017-11-28,1.0125,004856
2017-11-29,1.0515,004856
2017-11-30,1.0366,004856
2017-12-01,1.0317,004856
2017-12-04,1.0312,004856
2017-12-05,1.0209,004856
2017-12-06,1.0145,004856
2017-12-07,0.9996,004856
2017-12-08,1.0105,004856
2017-12-11,1.0188,004856
2017-12-12,1.0053,004856
2017-12-13,0.9996,004856
2017-12-14,1.0084,004856
2017-12-15,0.9864,004856
2017-12-18,0.9819,004856
2017-12-19,0.9906,004856
2017-12-20,0.9775,004856
2017-12-21,0.9911,004856
2017-12-22,0.9952,004856
2017-12-25,0.9967,004856
2017-12-26,1.0038,004856
2017-12-27,0.9925,004856
2017-12-28,0.9944,004856
2017-12-29,1.0016,004856
2017-12-31,1.001,004856
2018-01-02,1.0467,004856
2018-01-03,1.0613,004856
2018-01-04,1.0759,004856
2018-01-05,1.0789,004856
2018-01-08,1.094,004856
2018-01-09,1.0838,004856
2018-01-10,1.0825,004856
2018-01-11,1.0506,004856
2018-01-12,1.0484,004856
2018-01-15,1.0345,004856
2018-01-16,1.0513,004856
2018-01-17,1.0382,004856
2018-01-18,1.0529,004856
2018-01-19,1.0466,004856
2018-01-22,1.0551,004856
2018-01-23,1.0594,004856
2018-01-24,1.0568,004856
2018-01-25,1.0662,004856
2018-01-26,1.0875,004856
2018-01-29,1.0785,004856
2018-01-30,1.0566,004856
2018-01-31,1.0496,004856
2018-02-01,1.0236,004856
2018-02-02,1.0483,004856
2018-02-05,1.0583,004856
2018-02-06,0.9995,004856
2018-02-07,0.9839,004856
2018-02-08,0.9763,004856
2018-02-09,0.9242,004856
2018-02-12,0.9439,004856
2018-02-13,0.9567,004856
2018-02-14,0.9698,004856
2018-02-22,0.9996,004856
2018-02-23,1.0086,004856
2018-02-26,1.0322,004856
2018-02-27,1.0055,004856
2018-02-28,0.9996,004856
2018-03-01,1.0167,004856
2018-03-02,1.0101,004856
2018-03-05,0.9981,004856
2018-03-06,1.0176,004856
2018-03-07,1.0089,004856
2018-03-08,1.0257,004856
2018-03-09,1.0244,004856
2018-03-12,1.0447,004856
2018-03-13,1.0494,004856
2018-03-14,1.0717,004856
2018-03-15,1.0645,004856
2018-03-16,1.0598,004856
2018-03-19,1.0433,004856
2018-03-20,1.0536,004856
2018-03-21,1.0344,004856
2018-03-22,1.0287,004856
2018-03-23,0.977,004856
2018-03-26,0.9802,004856
2018-03-27,0.9968,004856
2018-03-28,0.983,004856
2018-03-29,1.0079,004856
2018-03-30,1.0103,004856
2018-04-02,1.0099,004856
2018-04-03,1.0037,004856
2018-04-04,0.9907,004856
2018-04-09,1.0016,004856
2018-04-10,1.0155,004856
2018-04-11,1.0107,004856
2018-04-12,0.9963,004856
2018-04-13,0.9911,004856
2018-04-16,0.9758,004856
2018-04-17,0.9611,004856
2018-04-18,0.9615,004856
2018-04-19,0.9704,004856
2018-04-20,0.9485,004856
2018-04-23,0.9452,004856
2018-04-24,0.9734,004856
2018-04-25,0.9658,004856
2018-04-26,0.9413,004856
2018-04-27,0.9401,004856
2018-05-02,0.9461,004856
2018-05-03,0.9441,004856
2018-05-04,0.9496,004856
2018-05-07,0.9644,004856
2018-05-08,0.9727,004856
2018-05-09,0.969,004856
2018-05-10,0.971,004856
2018-05-11,0.9537,004856
2018-05-14,0.9542,004856
2018-05-15,0.9598,004856
2018-05-16,0.9606,004856
2018-05-17,0.9554,004856
2018-05-18,0.9541,004856
2018-05-21,0.9708,004856
2018-05-22,0.97,004856
2018-05-23,0.947,004856
2018-05-24,0.9472,004856
2018-05-25,0.9407,004856
2018-05-28,0.9368,004856
2018-05-29,0.9182,004856
2018-05-30,0.8914,004856
2018-05-31,0.9063,004856
2018-06-01,0.9094,004856
2018-06-04,0.9144,004856
2018-06-05,0.9248,004856
2018-06-06,0.9307,004856
2018-06-07,0.924,004856
2018-06-08,0.9124,004856
2018-06-11,0.9148,004856
2018-06-12,0.9276,004856
2018-06-13,0.9189,004856
2018-06-14,0.9171,004856
2018-06-15,0.9114,004856
2018-06-19,0.8535,004856
2018-06-20,0.8593,004856
2018-06-21,0.8602,004856
2018-06-22,0.8714,004856
2018-06-25,0.8583,004856
2018-06-26,0.8346,004856
2018-06-27,0.8211,004856
2018-06-28,0.8072,004856
2018-06-29,0.828,004856
2018-06-30,0.8278,004856
2018-07-02,0.8057,004856
2018-07-03,0.811,004856
2018-07-04,0.796,004856
2018-07-05,0.7796,004856
2018-07-06,0.791,004856
2018-07-09,0.8158,004856
2018-07-10,0.8393,004856
2018-07-11,0.8262,004856
2018-07-12,0.8409,004856
2018-07-13,0.8499,004856
2018-07-16,0.8386,004856
2018-07-17,0.8424,004856
2018-07-18,0.8321,004856
2018-07-19,0.8384,004856
2018-07-20,0.8482,004856
2018-07-23,0.878,004856
2018-07-24,0.9241,004856
2018-07-25,0.9228,004856
2018-07-26,0.9103,004856
2018-07-27,0.9083,004856
2018-07-30,0.9179,004856
2018-07-31,0.9097,004856
2018-08-01,0.8973,004856
2018-08-02,0.9008,004856
2018-08-03,0.8704,004856
2018-08-06,0.8701,004856
2018-08-07,0.9028,004856
2018-08-08,0.904,004856
2018-08-09,0.9133,004856
2018-08-10,0.9131,004856
2018-08-13,0.91,004856
2018-08-14,0.913,004856
2018-08-15,0.8825,004856
2018-08-16,0.8686,004856
2018-08-17,0.8485,004856
2018-08-20,0.8565,004856
2018-08-21,0.8719,004856
2018-08-22,0.8624,004856
2018-08-23,0.8594,004856
2018-08-24,0.859,004856
2018-08-27,0.8826,004856
2018-08-28,0.8779,004856
2018-08-29,0.8755,004856
2018-08-30,0.8561,004856
2018-08-31,0.8538,004856
2018-09-03,0.8539,004856
2018-09-04,0.8607,004856
2018-09-05,0.8405,004856
2018-09-06,0.8329,004856
2018-09-07,0.8389,004856
2018-09-10,0.8145,004856
2018-09-11,0.7963,004856
2018-09-12,0.7926,004856
2018-09-13,0.7988,004856
2018-09-14,0.8001,004856
2018-09-17,0.7846,004856
2018-09-18,0.8187,004856
2018-09-19,0.8221,004856
2018-09-20,0.8242,004856
2018-09-21,0.8369,004856
2018-09-25,0.8329,004856
2018-09-26,0.837,004856
2018-09-27,0.8284,004856
2018-09-28,0.8368,004856
2018-10-08,0.8044,004856
2018-10-09,0.8048,004856
2018-10-10,0.8093,004856
2018-10-11,0.7673,004856
2018-10-12,0.7748,004856
2018-10-15,0.7624,004856
2018-10-16,0.7445,004856
2018-10-17,0.7481,004856
2018-10-18,0.7252,004856
2018-10-19,0.7421,004856
2018-10-22,0.7798,004856
2018-10-23,0.7579,004856
2018-10-24,0.7543,004856
2018-10-25,0.7433,004856
2018-10-26,0.7451,004856
2018-10-29,0.7342,004856
2018-10-30,0.7373,004856
2018-10-31,0.7621,004856
2018-11-01,0.7675,004856
2018-11-02,0.7869,004856
2018-11-05,0.7883,004856
2018-11-06,0.7875,004856
2018-11-07,0.7826,004856
2018-11-08,0.7772,004856
2018-11-09,0.7664,004856
2018-11-12,0.7839,004856
2018-11-13,0.7931,004856
2018-11-14,0.7919,004856
2018-11-15,0.8027,004856
2018-11-16,0.8018,004856
2018-11-19,0.8279,004856
2018-11-20,0.7992,004856
2018-11-21,0.8057,004856
2018-11-22,0.7982,004856
2018-11-23,0.7744,004856
2018-11-26,0.7825,004856
2018-11-27,0.7829,004856
2018-11-28,0.7877,004856
2018-11-29,0.7756,004856
2018-11-30,0.7799,004856
2018-12-03,0.7993,004856
2018-12-04,0.8052,004856
2018-12-05,0.7991,004856
2018-12-06,0.7898,004856
2018-12-07,0.8017,004856
2018-12-10,0.7908,004856
2018-12-11,0.787,004856
2018-12-12,0.7883,004856
2018-12-13,0.8099,004856
2018-12-14,0.7964,004856
2018-12-17,0.803,004856
2018-12-18,0.786,004856
2018-12-19,0.7765,004856
2018-12-20,0.7761,004856
2018-12-21,0.7631,004856
2018-12-24,0.7661,004856
2018-12-25,0.7551,004856
2018-12-26,0.7528,004856
2018-12-27,0.7402,004856
2018-12-28,0.7395,004856
2018-12-31,0.7392,004856
2019-01-02,0.7338,004856
2019-01-03,0.7217,004856
2019-01-04,0.7375,004856
2019-01-07,0.7487,004856
2019-01-08,0.7521,004856
2019-01-09,0.7524,004856
2019-01-10,0.7534,004856
2019-01-11,0.7645,004856
2019-01-14,0.7659,004856
2019-01-15,0.7785,004856
2019-01-16,0.7743,004856
2019-01-17,0.7711,004856
2019-01-18,0.7835,004856
2019-01-21,0.7863,004856
2019-01-22,0.7723,004856
2019-01-23,0.7784,004856
2019-01-24,0.7783,004856
2019-01-25,0.7823,004856
2019-01-28,0.7835,004856
2019-01-29,0.7839,004856
2019-01-30,0.7755,004856
2019-01-31,0.7726,004856
2019-02-01,0.7887,004856
2019-02-11,0.8037,004856
2019-02-12,0.8084,004856
2019-02-13,0.8223,004856
2019-02-14,0.8212,004856
2019-02-15,0.8089,004856
2019-02-18,0.8383,004856
2019-02-19,0.8374,004856
2019-02-20,0.8425,004856
2019-02-21,0.8332,004856
2019-02-22,0.8426,004856
2019-02-25,0.8822,004856
2019-02-26,0.8799,004856
2019-02-27,0.8783,004856
2019-02-28,0.8929,004856
2019-03-01,0.9183,004856
2019-03-04,0.9332,004856
2019-03-05,0.942,004856
2019-03-06,0.9502,004856
2019-03-07,0.9515,004856
2019-03-08,0.9095,004856
2019-03-11,0.9323,004856
2019-03-12,0.9394,004856
2019-03-13,0.9293,004856
2019-03-14,0.9329,004856
2019-03-15,0.9496,004856
2019-03-18,0.9712,004856
2019-03-19,0.968,004856
2019-03-20,0.98,004856
2019-03-21,0.9899,004856
2019-03-22,0.9928,004856
2019-03-25,0.9682,004856
2019-03-26,0.959,004856
2019-03-27,0.9788,004856
2019-03-28,0.9577,004856
2019-03-29,0.9844,004856
2019-04-01,1.0214,004856
2019-04-02,1.0289,004856
2019-04-03,1.0551,004856
2019-04-04,1.0606,004856
2019-04-08,1.097,004856
2019-04-09,1.0763,004856
2019-04-10,1.0711,004856
2019-04-11,1.0414,004856
2019-04-12,1.0352,004856
2019-04-15,1.0244,004856
2019-04-16,1.0459,004856
2019-04-17,1.0451,004856
2019-04-18,1.0507,004856
2019-04-19,1.0489,004856
2019-04-22,1.0144,004856
2019-04-23,1.001,004856
2019-04-24,1.0063,004856
2019-04-25,0.969,004856
2019-04-26,0.9669,004856
2019-04-29,0.9491,004856
2019-04-30,0.9561,004856
2019-05-06,0.8946,004856
2019-05-07,0.9117,004856
2019-05-08,0.9038,004856
2019-05-09,0.9004,004856
2019-05-10,0.9306,004856
2019-05-13,0.9248,004856
2019-05-14,0.914,004856
2019-05-15,0.9351,004856
2019-05-16,0.959,004856
2019-05-17,0.9273,004856
2019-05-20,0.9254,004856
2019-05-21,0.945,004856
2019-05-22,0.9386,004856
2019-05-23,0.9283,004856
2019-05-24,0.925,004856
2019-05-27,0.9386,004856
2019-05-28,0.9418,004856
2019-05-29,0.9462,004856
2019-05-30,0.9355,004856
2019-05-31,0.9307,004856
2019-06-03,0.9299,004856
2019-06-04,0.9068,004856
2019-06-05,0.9057,004856
2019-06-06,0.8985,004856
2019-06-10,0.9097,004856
2019-06-11,0.9607,004856
2019-06-12,0.9563,004856
2019-06-13,0.9517,004856
2019-06-14,0.9397,004856
2019-06-17,0.9403,004856
2019-06-18,0.9392,004856
2019-06-19,0.9443,004856
2019-06-20,0.9648,004856
2019-06-21,0.9657,004856
2019-06-24,0.9677,004856
2019-06-25,0.9577,004856
2019-06-26,0.9615,004856
2019-06-27,0.9719,004856
2019-06-28,0.9777,004856
2019-06-30,0.9776,004856
2019-07-01,0.9968,004856
2019-07-02,1.0041,004856
2019-07-03,0.9957,004856
2019-07-04,1.0001,004856
2019-07-05,1.0028,004856
2019-07-08,0.9735,004856
2019-07-09,0.9742,004856
2019-07-10,0.9569,004856
2019-07-11,0.96,004856
2019-07-12,0.9671,004856
2019-07-15,0.9795,004856
2019-07-16,0.9781,004856
2019-07-17,0.9783,004856
2019-07-18,0.9621,004856
