date,close,code
2021-12-08,1.0,012556
2021-12-10,0.9994,012556
2021-12-17,0.993,012556
2021-12-24,0.9849,012556
2021-12-31,0.9921,012556
2022-01-07,0.965,012556
2022-01-14,0.9621,012556
2022-01-21,0.9597,012556
2022-01-28,0.9495,012556
2022-02-11,0.9363,012556
2022-02-18,0.9498,012556
2022-02-25,0.9512,012556
2022-03-04,0.9412,012556
2022-03-07,0.9302,012556
2022-03-08,0.9259,012556
2022-03-09,0.9265,012556
2022-03-10,0.9344,012556
2022-03-11,0.9326,012556
2022-03-14,0.9212,012556
2022-03-15,0.91,012556
2022-03-16,0.9303,012556
2022-03-17,0.9355,012556
2022-03-18,0.934,012556
2022-03-21,0.9358,012556
2022-03-22,0.9292,012556
2022-03-23,0.9333,012556
2022-03-24,0.9294,012556
2022-03-25,0.9183,012556
2022-03-28,0.9126,012556
2022-03-29,0.9104,012556
2022-03-30,0.9237,012556
2022-03-31,0.914,012556
2022-04-01,0.9152,012556
2022-04-06,0.9041,012556
2022-04-07,0.8988,012556
2022-04-08,0.8975,012556
2022-04-11,0.8854,012556
2022-04-12,0.8879,012556
2022-04-13,0.8816,012556
2022-04-14,0.8855,012556
2022-04-15,0.8837,012556
2022-04-18,0.8876,012556
2022-04-19,0.8857,012556
2022-04-20,0.8812,012556
2022-04-21,0.8737,012556
2022-04-22,0.8721,012556
2022-04-25,0.857,012556
2022-04-26,0.8567,012556
2022-04-27,0.8682,012556
2022-04-28,0.8651,012556
2022-04-29,0.8731,012556
2022-05-05,0.8735,012556
2022-05-06,0.8677,012556
2022-05-09,0.8683,012556
2022-05-10,0.8766,012556
2022-05-11,0.8808,012556
2022-05-12,0.8814,012556
2022-05-13,0.8829,012556
2022-05-16,0.8767,012556
2022-05-17,0.8839,012556
2022-05-18,0.8835,012556
2022-05-19,0.894,012556
2022-05-20,0.8989,012556
2022-05-23,0.8985,012556
2022-05-24,0.8812,012556
2022-05-25,0.8826,012556
2022-05-26,0.8842,012556
2022-05-27,0.8808,012556
2022-05-30,0.8848,012556
2022-05-31,0.8962,012556
2022-06-01,0.8981,012556
2022-06-02,0.9139,012556
2022-06-06,0.9333,012556
2022-06-07,0.9287,012556
2022-06-08,0.9324,012556
2022-06-09,0.9181,012556
2022-06-10,0.9315,012556
2022-06-13,0.9273,012556
2022-06-14,0.9235,012556
2022-06-15,0.9172,012556
2022-06-16,0.9182,012556
2022-06-17,0.9328,012556
2022-06-20,0.9338,012556
2022-06-21,0.9289,012556
2022-06-22,0.9207,012556
2022-06-23,0.9371,012556
2022-06-24,0.952,012556
2022-06-27,0.952,012556
2022-06-28,0.9644,012556
2022-06-29,0.9318,012556
2022-06-30,0.9497,012556
2022-07-01,0.9407,012556
2022-07-04,0.9392,012556
2022-07-05,0.9383,012556
2022-07-06,0.94,012556
2022-07-07,0.9601,012556
2022-07-08,0.9492,012556
2022-07-11,0.9352,012556
2022-07-12,0.9262,012556
2022-07-13,0.9392,012556
2022-07-14,0.9596,012556
2022-07-15,0.957,012556
2022-07-18,0.9669,012556
2022-07-19,0.9519,012556
2022-07-20,0.9623,012556
2022-07-21,0.9538,012556
2022-07-22,0.9566,012556
2022-07-25,0.9306,012556
2022-07-26,0.9403,012556
2022-07-27,0.9546,012556
2022-07-28,0.9538,012556
2022-07-29,0.9597,012556
2022-08-01,0.9666,012556
2022-08-02,0.9506,012556
2022-08-03,0.9324,012556
2022-08-04,0.9281,012556
2022-08-05,0.9345,012556
2022-08-08,0.9447,012556
2022-08-09,0.9622,012556
2022-08-10,0.9542,012556
2022-08-11,0.9549,012556
2022-08-12,0.9382,012556
2022-08-15,0.9613,012556
2022-08-16,0.9737,012556
2022-08-17,0.9764,012556
2022-08-18,0.9915,012556
2022-08-19,0.9642,012556
2022-08-22,0.9688,012556
2022-08-23,0.9727,012556
2022-08-24,0.9402,012556
2022-08-25,0.9229,012556
2022-08-26,0.9186,012556
2022-08-29,0.9326,012556
2022-08-30,0.9222,012556
2022-08-31,0.8801,012556
2022-09-01,0.8805,012556
2022-09-02,0.8774,012556
2022-09-05,0.8857,012556
2022-09-06,0.9189,012556
2022-09-07,0.9342,012556
2022-09-08,0.9263,012556
2022-09-09,0.9181,012556
2022-09-13,0.9167,012556
2022-09-14,0.9041,012556
2022-09-15,0.8561,012556
2022-09-16,0.8469,012556
2022-09-19,0.8428,012556
2022-09-20,0.8595,012556
2022-09-21,0.8514,012556
2022-09-22,0.856,012556
2022-09-23,0.846,012556
2022-09-26,0.858,012556
2022-09-27,0.8654,012556
2022-09-28,0.8418,012556
2022-09-29,0.8496,012556
2022-09-30,0.8234,012556
2022-10-10,0.8008,012556
2022-10-11,0.8079,012556
2022-10-12,0.8378,012556
2022-10-13,0.8356,012556
2022-10-14,0.8556,012556
2022-10-17,0.8474,012556
2022-10-18,0.8522,012556
2022-10-19,0.8436,012556
2022-10-20,0.8268,012556
2022-10-21,0.8359,012556
2022-10-24,0.8288,012556
2022-10-25,0.8406,012556
2022-10-26,0.8428,012556
2022-10-27,0.8255,012556
2022-10-28,0.8119,012556
2022-10-31,0.8049,012556
2022-11-01,0.8226,012556
2022-11-02,0.8356,012556
2022-11-03,0.8402,012556
2022-11-04,0.8642,012556
2022-11-07,0.8543,012556
2022-11-08,0.8516,012556
2022-11-09,0.8353,012556
2022-11-10,0.8202,012556
2022-11-11,0.8241,012556
2022-11-14,0.8012,012556
2022-11-15,0.8177,012556
2022-11-16,0.804,012556
2022-11-17,0.7966,012556
2022-11-18,0.7896,012556
2022-11-21,0.7951,012556
2022-11-22,0.7803,012556
2022-11-23,0.7897,012556
2022-11-24,0.7875,012556
2022-11-25,0.77,012556
2022-11-28,0.7694,012556
2022-11-29,0.7677,012556
2022-11-30,0.7748,012556
2022-12-01,0.7835,012556
2022-12-02,0.7842,012556
2022-12-05,0.7709,012556
2022-12-06,0.7728,012556
2022-12-07,0.776,012556
2022-12-08,0.7769,012556
2022-12-09,0.7728,012556
2022-12-12,0.7716,012556
2022-12-13,0.7567,012556
2022-12-14,0.7546,012556
2022-12-15,0.7634,012556
2022-12-16,0.7519,012556
2022-12-19,0.7479,012556
2022-12-20,0.7394,012556
2022-12-21,0.7334,012556
2022-12-22,0.7264,012556
2022-12-23,0.7198,012556
2022-12-26,0.7413,012556
2022-12-27,0.7507,012556
2022-12-28,0.7463,012556
2022-12-29,0.7432,012556
2022-12-30,0.7443,012556
2022-12-31,0.7443,012556
2023-01-03,0.7516,012556
2023-01-04,0.7451,012556
2023-01-05,0.7631,012556
2023-01-06,0.7723,012556
2023-01-09,0.7786,012556
2023-01-10,0.7828,012556
2023-01-11,0.7747,012556
2023-01-12,0.7733,012556
2023-01-13,0.7836,012556
2023-01-16,0.7934,012556
2023-01-17,0.7923,012556
2023-01-18,0.7931,012556
2023-01-19,0.7949,012556
2023-01-20,0.8015,012556
2023-01-30,0.8066,012556
2023-01-31,0.7937,012556
2023-02-01,0.7981,012556
2023-02-02,0.7965,012556
2023-02-03,0.7914,012556
2023-02-06,0.7817,012556
2023-02-07,0.7764,012556
2023-02-08,0.7741,012556
2023-02-09,0.7886,012556
2023-02-10,0.7813,012556
2023-02-13,0.7983,012556
2023-02-14,0.7957,012556
2023-02-15,0.7935,012556
2023-02-16,0.7898,012556
2023-02-17,0.7763,012556
2023-02-20,0.7913,012556
2023-02-21,0.7856,012556
2023-02-22,0.7839,012556
2023-02-23,0.7837,012556
2023-02-24,0.7741,012556
2023-02-27,0.7783,012556
2023-02-28,0.7811,012556
2023-03-01,0.7851,012556
2023-03-02,0.7798,012556
2023-03-03,0.7788,012556
2023-03-06,0.7834,012556
2023-03-07,0.7708,012556
2023-03-08,0.7697,012556
2023-03-09,0.7667,012556
2023-03-10,0.7562,012556
2023-03-13,0.7703,012556
2023-03-14,0.7633,012556
2023-03-15,0.7552,012556
2023-03-16,0.7403,012556
2023-03-17,0.7517,012556
2023-03-20,0.7424,012556
2023-03-21,0.7519,012556
2023-03-22,0.7612,012556
2023-03-23,0.7744,012556
2023-03-24,0.7803,012556
2023-03-27,0.7748,012556
2023-03-28,0.7709,012556
2023-03-29,0.7782,012556
2023-03-30,0.7738,012556
2023-03-31,0.7846,012556
2023-04-03,0.8075,012556
2023-04-04,0.8123,012556
2023-04-06,0.8096,012556
2023-04-07,0.8149,012556
2023-04-10,0.8016,012556
2023-04-11,0.7966,012556
2023-04-12,0.7997,012556
2023-04-13,0.7843,012556
2023-04-14,0.7869,012556
2023-04-17,0.7865,012556
2023-04-18,0.7882,012556
2023-04-19,0.7849,012556
2023-04-20,0.7916,012556
2023-04-21,0.7733,012556
2023-04-24,0.7634,012556
2023-04-25,0.7563,012556
2023-04-26,0.7527,012556
2023-04-27,0.7472,012556
2023-04-28,0.7567,012556
2023-05-04,0.744,012556
2023-05-05,0.7368,012556
2023-05-08,0.7343,012556
2023-05-09,0.7257,012556
2023-05-10,0.7183,012556
2023-05-11,0.7166,012556
2023-05-12,0.7099,012556
2023-05-15,0.7155,012556
2023-05-16,0.7134,012556
2023-05-17,0.7132,012556
2023-05-18,0.7194,012556
2023-05-19,0.7228,012556
2023-05-22,0.72,012556
2023-05-23,0.7123,012556
2023-05-24,0.7093,012556
2023-05-25,0.7119,012556
2023-05-26,0.7153,012556
2023-05-29,0.7202,012556
2023-05-30,0.7234,012556
2023-05-31,0.7253,012556
2023-06-01,0.7217,012556
2023-06-02,0.7218,012556
2023-06-05,0.7237,012556
2023-06-06,0.7124,012556
2023-06-07,0.7128,012556
2023-06-08,0.7093,012556
2023-06-09,0.7202,012556
2023-06-12,0.7238,012556
2023-06-13,0.7322,012556
2023-06-14,0.7408,012556
2023-06-15,0.7438,012556
2023-06-16,0.7474,012556
2023-06-19,0.7465,012556
2023-06-20,0.7403,012556
2023-06-21,0.7205,012556
2023-06-26,0.7121,012556
2023-06-27,0.7164,012556
2023-06-28,0.7136,012556
2023-06-29,0.71,012556
2023-06-30,0.7142,012556
2023-07-03,0.718,012556
2023-07-04,0.7274,012556
2023-07-05,0.7185,012556
2023-07-06,0.7178,012556
2023-07-07,0.7138,012556
2023-07-10,0.7169,012556
2023-07-11,0.7245,012556
2023-07-12,0.7156,012556
2023-07-13,0.7261,012556
2023-07-14,0.7226,012556
2023-07-17,0.7142,012556
2023-07-18,0.7104,012556
2023-07-19,0.7051,012556
2023-07-20,0.7003,012556
2023-07-21,0.7016,012556
2023-07-24,0.7018,012556
2023-07-25,0.7139,012556
2023-07-26,0.7129,012556
2023-07-27,0.7064,012556
2023-07-28,0.7128,012556
