date,close,code
2022-11-23,1.0,016614
2022-11-25,1.0001,016614
2022-12-02,1.0004,016614
2022-12-09,1.0011,016614
2022-12-16,1.001,016614
2022-12-23,1.0038,016614
2022-12-30,1.0058,016614
2022-12-31,1.0059,016614
2023-01-06,1.0067,016614
2023-01-13,1.0058,016614
2023-01-20,1.0059,016614
2023-02-03,1.008,016614
2023-02-10,1.0082,016614
2023-02-17,1.0085,016614
2023-02-24,1.0076,016614
2023-03-03,1.0076,016614
2023-03-10,1.0093,016614
2023-03-17,1.0099,016614
2023-03-24,1.0106,016614
2023-03-31,1.0124,016614
2023-04-04,1.0127,016614
2023-04-07,1.0126,016614
2023-04-14,1.0137,016614
2023-04-21,1.0146,016614
2023-04-28,1.0156,016614
2023-05-05,1.0168,016614
2023-05-12,1.0185,016614
2023-05-19,1.0187,016614
2023-05-26,1.0203,016614
2023-06-02,1.0218,016614
2023-06-09,1.0233,016614
2023-06-16,1.0228,016614
2023-06-21,1.0231,016614
2023-06-30,1.0249,016614
2023-07-07,1.0265,016614
2023-07-14,1.0263,016614
2023-07-21,1.0276,016614
2023-07-28,1.0269,016614
