date,close,code
2020-06-05,1.0001,008766
2020-06-08,1.0001,008766
2020-06-12,0.9998,008766
2020-06-19,1.0002,008766
2020-06-24,0.9992,008766
2020-06-30,1.0007,008766
2020-07-03,1.0039,008766
2020-07-10,1.0053,008766
2020-07-17,1.0029,008766
2020-07-24,1.0065,008766
2020-07-31,1.0081,008766
2020-08-07,1.0098,008766
2020-08-14,1.0111,008766
2020-08-21,1.0125,008766
2020-08-28,1.0097,008766
2020-09-04,1.0095,008766
2020-09-11,1.0075,008766
2020-09-18,1.0093,008766
2020-09-25,1.003,008766
2020-09-30,1.0065,008766
2020-10-09,1.0084,008766
2020-10-16,1.0106,008766
2020-10-23,1.0146,008766
2020-10-30,1.0145,008766
2020-11-06,1.0159,008766
2020-11-13,1.0132,008766
2020-11-20,1.0098,008766
2020-11-27,1.0106,008766
2020-12-04,1.0138,008766
2020-12-11,1.012,008766
2020-12-18,1.0122,008766
2020-12-25,1.0105,008766
2020-12-31,1.0136,008766
2021-01-08,1.0151,008766
2021-01-15,1.0163,008766
2021-01-22,1.017,008766
2021-01-29,1.0124,008766
2021-02-05,1.0084,008766
2021-02-10,1.011,008766
2021-02-19,1.0143,008766
2021-02-26,1.0196,008766
2021-03-05,1.0232,008766
2021-03-12,1.0248,008766
2021-03-19,1.0273,008766
2021-03-26,1.0293,008766
2021-04-02,1.0304,008766
2021-04-09,1.0323,008766
2021-04-16,1.0335,008766
2021-04-23,1.0345,008766
2021-04-30,1.0352,008766
2021-05-07,1.036,008766
2021-05-14,1.0382,008766
2021-05-21,1.0394,008766
2021-05-28,1.0407,008766
2021-06-04,1.0381,008766
2021-06-07,1.0383,008766
2021-06-08,1.0383,008766
2021-06-09,1.0386,008766
2021-06-10,1.0395,008766
2021-06-11,1.0393,008766
2021-06-18,1.0367,008766
2021-06-25,1.0591,008766
2021-06-30,1.0581,008766
2021-07-02,1.0565,008766
2021-07-09,1.0648,008766
2021-07-16,1.0742,008766
2021-07-23,1.0786,008766
2021-07-30,1.0738,008766
2021-08-06,1.0823,008766
2021-08-13,1.0879,008766
2021-08-20,1.0876,008766
2021-08-27,1.0994,008766
2021-09-03,1.1091,008766
2021-09-10,1.1099,008766
2021-09-17,1.1053,008766
2021-09-24,1.1089,008766
2021-09-30,1.1098,008766
2021-10-08,1.1142,008766
2021-10-15,1.1026,008766
2021-10-22,1.1041,008766
2021-10-29,1.1033,008766
2021-11-05,1.1096,008766
2021-11-12,1.1163,008766
2021-11-19,1.1193,008766
2021-11-26,1.1221,008766
2021-12-03,1.1247,008766
2021-12-10,1.1237,008766
2021-12-17,1.1289,008766
2021-12-24,1.1298,008766
2021-12-31,1.1354,008766
2022-01-07,1.1407,008766
2022-01-14,1.1375,008766
2022-01-21,1.1442,008766
2022-01-28,1.1396,008766
2022-02-11,1.1462,008766
2022-02-18,1.1364,008766
2022-02-25,1.139,008766
2022-03-04,1.1394,008766
2022-03-11,1.1278,008766
2022-03-18,1.1332,008766
2022-03-25,1.1257,008766
2022-04-01,1.1319,008766
2022-04-08,1.1321,008766
2022-04-15,1.1303,008766
2022-04-22,1.1252,008766
2022-04-29,1.1238,008766
2022-05-06,1.1234,008766
2022-05-13,1.129,008766
2022-05-20,1.1366,008766
2022-05-27,1.1377,008766
2022-06-02,1.1385,008766
2022-06-06,1.1415,008766
2022-06-07,1.142,008766
2022-06-08,1.1429,008766
2022-06-09,1.1403,008766
2022-06-10,1.1407,008766
2022-06-13,1.1409,008766
2022-06-14,1.142,008766
2022-06-15,1.1436,008766
2022-06-16,1.1443,008766
2022-06-17,1.1455,008766
2022-06-20,1.1458,008766
2022-06-21,1.1447,008766
2022-06-22,1.1444,008766
2022-06-23,1.1452,008766
2022-06-24,1.1461,008766
2022-06-27,1.147,008766
2022-06-30,1.1492,008766
2022-07-01,1.15,008766
2022-07-08,1.1502,008766
2022-07-15,1.1508,008766
2022-07-22,1.1561,008766
2022-07-29,1.1588,008766
2022-08-05,1.1604,008766
2022-08-12,1.1636,008766
2022-08-19,1.1649,008766
2022-08-26,1.1639,008766
2022-09-02,1.163,008766
2022-09-09,1.1664,008766
2022-09-13,1.1668,008766
2022-09-16,1.1631,008766
2022-09-23,1.1623,008766
2022-09-30,1.1592,008766
2022-10-14,1.1659,008766
2022-10-21,1.1658,008766
