date,close,code
2011-03-17,1.0,161907
2011-03-18,1.0,161907
2011-03-25,1.0009,161907
2011-04-01,1.0009,161907
2011-04-08,1.0011,161907
2011-04-15,1.0011,161907
2011-04-22,1.0012,161907
2011-04-29,1.0006,161907
2011-05-06,1.0009,161907
2011-05-13,1.0012,161907
2011-05-20,1.0014,161907
2011-05-27,1.0013,161907
2011-05-31,1.0016,161907
2011-06-03,1.0027,161907
2011-06-08,1.0036,161907
2011-06-10,0.9991,161907
2011-06-14,1.0047,161907
2011-06-15,1.0012,161907
2011-06-16,0.9886,161907
2011-06-17,0.9827,161907
2011-06-20,0.9776,161907
2011-06-21,0.99,161907
2011-06-22,0.9882,161907
2011-06-23,1.0048,161907
2011-06-24,1.0274,161907
2011-06-27,1.0291,161907
2011-06-28,1.0287,161907
2011-06-29,1.0165,161907
2011-06-30,1.0296,161907
2011-07-01,1.0337,161907
2011-07-04,1.0551,161907
2011-07-05,1.056,161907
2011-07-06,1.0532,161907
2011-07-07,1.0494,161907
2011-07-08,1.051,161907
2011-07-11,1.051,161907
2011-07-12,1.0311,161907
2011-07-13,1.046,161907
2011-07-14,1.0493,161907
2011-07-15,1.0519,161907
2011-07-18,1.0475,161907
2011-07-19,1.0382,161907
2011-07-20,1.0374,161907
2011-07-21,1.0294,161907
2011-07-22,1.0331,161907
2011-07-25,1.0034,161907
2011-07-26,1.0045,161907
2011-07-27,1.0116,161907
2011-07-28,1.0073,161907
2011-07-29,1.0048,161907
2011-08-01,1.0076,161907
2011-08-02,0.9997,161907
2011-08-03,0.9979,161907
2011-08-04,0.9991,161907
2011-08-05,0.9774,161907
2011-08-08,0.9386,161907
2011-08-09,0.9379,161907
2011-08-10,0.9459,161907
2011-08-11,0.9587,161907
2011-08-12,0.9621,161907
2011-08-15,0.9739,161907
2011-08-16,0.9681,161907
2011-08-17,0.9661,161907
2011-08-18,0.9506,161907
2011-08-19,0.9399,161907
2011-08-22,0.9317,161907
2011-08-23,0.9456,161907
2011-08-24,0.9428,161907
2011-08-25,0.9718,161907
2011-08-26,0.9699,161907
2011-08-29,0.9564,161907
2011-08-30,0.954,161907
2011-08-31,0.9559,161907
2011-09-01,0.9515,161907
2011-09-02,0.9415,161907
2011-09-05,0.9214,161907
2011-09-06,0.9152,161907
2011-09-07,0.9334,161907
2011-09-08,0.9283,161907
2011-09-09,0.9279,161907
2011-09-13,0.9203,161907
2011-09-14,0.9258,161907
2011-09-15,0.9232,161907
2011-09-16,0.925,161907
2011-09-19,0.9091,161907
2011-09-20,0.9144,161907
2011-09-21,0.9394,161907
2011-09-22,0.915,161907
2011-09-23,0.9119,161907
2011-09-26,0.8986,161907
2011-09-27,0.9068,161907
2011-09-28,0.8973,161907
2011-09-29,0.8906,161907
2011-09-30,0.8887,161907
2011-10-10,0.8847,161907
2011-10-11,0.8794,161907
2011-10-12,0.9041,161907
2011-10-13,0.9083,161907
2011-10-14,0.9071,161907
2011-10-17,0.9088,161907
2011-10-18,0.8858,161907
2011-10-19,0.8839,161907
2011-10-20,0.8636,161907
2011-10-21,0.8574,161907
2011-10-24,0.8778,161907
2011-10-25,0.8934,161907
2011-10-26,0.8991,161907
2011-10-27,0.9014,161907
2011-10-28,0.9171,161907
2011-10-31,0.9134,161907
2011-11-01,0.9147,161907
2011-11-02,0.926,161907
2011-11-03,0.9282,161907
2011-11-04,0.9335,161907
2011-11-07,0.9294,161907
2011-11-08,0.9288,161907
2011-11-09,0.9357,161907
2011-11-10,0.9205,161907
2011-11-11,0.9194,161907
2011-11-14,0.9386,161907
2011-11-15,0.9383,161907
2011-11-16,0.9153,161907
2011-11-17,0.914,161907
2011-11-18,0.8957,161907
2011-11-21,0.8958,161907
2011-11-22,0.8937,161907
2011-11-23,0.8854,161907
2011-11-24,0.8856,161907
2011-11-25,0.8791,161907
2011-11-28,0.8814,161907
2011-11-29,0.8925,161907
2011-11-30,0.8655,161907
2011-12-01,0.8824,161907
2011-12-02,0.8711,161907
2011-12-05,0.8602,161907
2011-12-06,0.8591,161907
2011-12-07,0.8605,161907
2011-12-08,0.8597,161907
2011-12-09,0.8555,161907
2011-12-12,0.8496,161907
2011-12-13,0.8373,161907
2011-12-14,0.8303,161907
2011-12-15,0.8111,161907
2011-12-16,0.8245,161907
2011-12-19,0.8212,161907
2011-12-20,0.8178,161907
2011-12-21,0.8104,161907
2011-12-22,0.8121,161907
2011-12-23,0.8183,161907
2011-12-26,0.8136,161907
2011-12-27,0.8039,161907
2011-12-28,0.8058,161907
2011-12-29,0.8072,161907
2011-12-30,0.815,161907
2011-12-31,0.8149,161907
2012-01-04,0.8005,161907
2012-01-05,0.7918,161907
2012-01-06,0.7962,161907
2012-01-09,0.8201,161907
2012-01-10,0.8423,161907
2012-01-11,0.8385,161907
2012-01-12,0.8387,161907
2012-01-13,0.827,161907
2012-01-16,0.8167,161907
2012-01-17,0.8506,161907
2012-01-18,0.8384,161907
2012-01-19,0.8532,161907
2012-01-20,0.8632,161907
2012-01-30,0.8468,161907
2012-01-31,0.8481,161907
2012-02-01,0.8377,161907
2012-02-02,0.8561,161907
2012-02-03,0.8615,161907
2012-02-06,0.861,161907
2012-02-07,0.846,161907
2012-02-08,0.867,161907
2012-02-09,0.8668,161907
2012-02-10,0.8658,161907
2012-02-13,0.8647,161907
2012-02-14,0.8623,161907
2012-02-15,0.8697,161907
2012-02-16,0.8662,161907
2012-02-17,0.8663,161907
2012-02-20,0.8658,161907
2012-02-21,0.8716,161907
2012-02-22,0.882,161907
2012-02-23,0.8835,161907
2012-02-24,0.8968,161907
2012-02-27,0.8988,161907
2012-02-28,0.9003,161907
2012-02-29,0.8911,161907
2012-03-01,0.8922,161907
2012-03-02,0.9058,161907
2012-03-05,0.9014,161907
2012-03-06,0.888,161907
2012-03-07,0.8823,161907
2012-03-08,0.8926,161907
2012-03-09,0.9006,161907
2012-03-12,0.8953,161907
