date,close,code
2020-05-27,1.0,009610
2020-05-28,0.9992,009610
2020-05-29,1.0002,009610
2020-06-01,1.0022,009610
2020-06-02,0.9999,009610
2020-06-03,0.998,009610
2020-06-04,0.9976,009610
2020-06-05,0.9956,009610
2020-06-08,0.9951,009610
2020-06-09,0.9955,009610
2020-06-10,0.9953,009610
2020-06-11,0.9956,009610
2020-06-12,0.996,009610
2020-06-15,0.9968,009610
2020-06-16,0.9979,009610
2020-06-17,0.9979,009610
2020-06-18,0.9995,009610
2020-06-19,0.9997,009610
2020-06-22,0.9984,009610
2020-06-23,0.9967,009610
2020-06-24,0.9969,009610
2020-06-29,0.9952,009610
2020-06-30,0.9966,009610
2020-07-01,0.9997,009610
2020-07-02,1.0047,009610
2020-07-03,1.0082,009610
2020-07-06,1.0195,009610
2020-07-07,1.0221,009610
2020-07-08,1.0278,009610
2020-07-09,1.034,009610
2020-07-10,1.028,009610
2020-07-13,1.038,009610
2020-07-14,1.0319,009610
2020-07-15,1.0308,009610
2020-07-16,1.022,009610
2020-07-17,1.0254,009610
2020-07-20,1.0353,009610
2020-07-21,1.0388,009610
2020-07-22,1.0408,009610
2020-07-23,1.0422,009610
2020-07-24,1.0322,009610
2020-07-27,1.0336,009610
2020-07-28,1.0361,009610
2020-07-29,1.0422,009610
2020-07-30,1.0435,009610
2020-07-31,1.0469,009610
2020-08-03,1.0532,009610
2020-08-04,1.0551,009610
2020-08-05,1.0573,009610
2020-08-06,1.0557,009610
2020-08-07,1.0541,009610
2020-08-10,1.0583,009610
2020-08-11,1.0541,009610
2020-08-12,1.0524,009610
2020-08-13,1.0544,009610
2020-08-14,1.0588,009610
2020-08-17,1.0645,009610
2020-08-18,1.0665,009610
2020-08-19,1.0679,009610
2020-08-20,1.0636,009610
2020-08-21,1.0653,009610
2020-08-24,1.0674,009610
2020-08-25,1.0685,009610
2020-08-26,1.0631,009610
2020-08-27,1.0656,009610
2020-08-28,1.0679,009610
2020-08-31,1.071,009610
2020-09-01,1.0729,009610
2020-09-02,1.0737,009610
2020-09-03,1.071,009610
2020-09-04,1.0692,009610
2020-09-07,1.0656,009610
2020-09-08,1.0676,009610
2020-09-09,1.0558,009610
2020-09-10,1.0505,009610
2020-09-11,1.0549,009610
2020-09-14,1.0588,009610
2020-09-15,1.0596,009610
2020-09-16,1.0568,009610
2020-09-17,1.061,009610
2020-09-18,1.0657,009610
2020-09-21,1.0645,009610
2020-09-22,1.0611,009610
2020-09-23,1.0611,009610
2020-09-24,1.0543,009610
2020-09-25,1.054,009610
2020-09-28,1.0511,009610
2020-09-29,1.0553,009610
2020-09-30,1.0565,009610
2020-10-09,1.065,009610
2020-10-12,1.0734,009610
2020-10-13,1.0742,009610
2020-10-14,1.0758,009610
2020-10-15,1.0768,009610
2020-10-16,1.0773,009610
2020-10-19,1.0765,009610
2020-10-20,1.08,009610
2020-10-21,1.0784,009610
2020-10-22,1.0807,009610
2020-10-23,1.0789,009610
2020-10-26,1.0798,009610
2020-10-27,1.0823,009610
2020-10-28,1.0831,009610
2020-10-29,1.0833,009610
2020-10-30,1.0772,009610
2020-11-02,1.0841,009610
2020-11-03,1.0864,009610
2020-11-04,1.0876,009610
2020-11-05,1.0925,009610
2020-11-06,1.0879,009610
2020-11-09,1.0932,009610
2020-11-10,1.0914,009610
2020-11-11,1.0872,009610
2020-11-12,1.0891,009610
2020-11-13,1.0895,009610
2020-11-16,1.0909,009610
2020-11-17,1.0886,009610
2020-11-18,1.0877,009610
2020-11-19,1.0877,009610
2020-11-20,1.0883,009610
2020-11-23,1.0905,009610
2020-11-24,1.0895,009610
2020-11-25,1.0845,009610
2020-11-26,1.0803,009610
2020-11-27,1.0812,009610
2020-11-30,1.0786,009610
2020-12-01,1.0844,009610
2020-12-02,1.0852,009610
2020-12-03,1.0855,009610
2020-12-04,1.0874,009610
2020-12-07,1.0874,009610
2020-12-08,1.0876,009610
2020-12-09,1.0837,009610
2020-12-10,1.0847,009610
2020-12-11,1.079,009610
2020-12-14,1.0797,009610
2020-12-15,1.0755,009610
2020-12-16,1.0722,009610
2020-12-17,1.0728,009610
2020-12-18,1.0715,009610
2020-12-21,1.0769,009610
2020-12-22,1.0717,009610
2020-12-23,1.0721,009610
2020-12-24,1.0669,009610
2020-12-25,1.0719,009610
2020-12-28,1.0662,009610
2020-12-29,1.0663,009610
2020-12-30,1.0691,009610
2020-12-31,1.0784,009610
2021-01-04,1.0823,009610
2021-01-05,1.0828,009610
2021-01-06,1.0814,009610
2021-01-07,1.0799,009610
2021-01-08,1.0786,009610
2021-01-11,1.077,009610
2021-01-12,1.0826,009610
2021-01-13,1.0778,009610
2021-01-14,1.0788,009610
2021-01-15,1.0828,009610
2021-01-18,1.0884,009610
2021-01-19,1.0847,009610
2021-01-20,1.0909,009610
2021-01-21,1.0953,009610
2021-01-22,1.0952,009610
2021-01-25,1.0943,009610
2021-01-26,1.0898,009610
2021-01-27,1.0877,009610
2021-01-28,1.0807,009610
2021-01-29,1.08,009610
2021-02-01,1.0871,009610
2021-02-02,1.0902,009610
2021-02-03,1.0886,009610
2021-02-04,1.0848,009610
2021-02-05,1.0793,009610
2021-02-08,1.0869,009610
2021-02-09,1.096,009610
2021-02-10,1.1002,009610
2021-02-18,1.1069,009610
2021-02-19,1.1074,009610
2021-02-22,1.1096,009610
2021-02-23,1.1046,009610
2021-02-24,1.0981,009610
2021-02-25,1.0983,009610
2021-02-26,1.0939,009610
2021-03-01,1.1053,009610
2021-03-02,1.1025,009610
2021-03-03,1.1083,009610
2021-03-04,1.1003,009610
2021-03-05,1.1007,009610
2021-03-08,1.0931,009610
