date,close,code
2021-09-28,1.0,013353
2021-09-29,1.0,013353
2021-09-30,1.0002,013353
2021-10-08,1.0003,013353
2021-10-11,1.0003,013353
2021-10-12,1.0003,013353
2021-10-13,1.0003,013353
2021-10-14,1.0003,013353
2021-10-15,0.9998,013353
2021-10-18,0.9998,013353
2021-10-19,0.9998,013353
2021-10-20,0.9998,013353
2021-10-21,0.9998,013353
2021-10-22,0.9998,013353
2021-10-25,0.9998,013353
2021-10-26,0.9998,013353
2021-10-27,0.9998,013353
2021-10-28,0.9998,013353
2021-10-29,1.002,013353
2021-11-01,1.002,013353
2021-11-02,1.002,013353
2021-11-03,1.002,013353
2021-11-04,1.002,013353
2021-11-05,1.0017,013353
2021-11-08,1.0017,013353
2021-11-09,1.0017,013353
2021-11-10,1.0017,013353
2021-11-11,1.0017,013353
2021-11-12,1.0028,013353
2021-11-15,1.0028,013353
2021-11-16,1.0028,013353
2021-11-17,1.0028,013353
2021-11-18,1.0028,013353
2021-11-19,1.004,013353
2021-11-22,1.004,013353
2021-11-23,1.004,013353
2021-11-24,1.004,013353
2021-11-25,1.004,013353
2021-11-26,1.0042,013353
2021-11-29,1.0042,013353
2021-11-30,1.0042,013353
2021-12-01,1.0042,013353
2021-12-02,1.0042,013353
2021-12-03,1.0063,013353
2021-12-06,1.0063,013353
2021-12-07,1.0063,013353
2021-12-08,1.0063,013353
2021-12-09,1.0063,013353
2021-12-10,1.0086,013353
2021-12-13,1.0086,013353
2021-12-14,1.0086,013353
2021-12-15,1.0086,013353
2021-12-16,1.0086,013353
2021-12-17,1.0088,013353
2021-12-20,1.0088,013353
2021-12-21,1.0088,013353
2021-12-22,1.0088,013353
2021-12-23,1.0088,013353
2021-12-24,1.0094,013353
2021-12-27,1.0095,013353
2021-12-28,1.0095,013353
2021-12-29,1.0091,013353
2021-12-30,1.0099,013353
2021-12-31,1.0109,013353
2022-01-04,1.0104,013353
2022-01-05,1.0091,013353
2022-01-06,1.0089,013353
2022-01-07,1.009,013353
2022-01-10,1.0094,013353
2022-01-11,1.0091,013353
2022-01-12,1.0099,013353
2022-01-13,1.0087,013353
2022-01-14,1.0083,013353
2022-01-17,1.0092,013353
2022-01-18,1.011,013353
2022-01-19,1.0117,013353
2022-01-20,1.0119,013353
2022-01-21,1.0112,013353
2022-01-24,1.0128,013353
2022-01-25,1.0104,013353
2022-01-26,1.0114,013353
2022-01-27,1.0094,013353
2022-01-28,1.0083,013353
2022-02-07,1.011,013353
2022-02-08,1.0103,013353
2022-02-09,1.0112,013353
2022-02-10,1.0109,013353
2022-02-11,1.0094,013353
2022-02-14,1.0074,013353
2022-02-15,1.008,013353
2022-02-16,1.0086,013353
2022-02-17,1.0095,013353
2022-02-18,1.0102,013353
2022-02-21,1.0096,013353
2022-02-22,1.0087,013353
2022-02-23,1.0094,013353
2022-02-24,1.0083,013353
2022-02-25,1.0087,013353
2022-02-28,1.0101,013353
2022-03-01,1.0103,013353
2022-03-02,1.0096,013353
2022-03-03,1.0088,013353
2022-03-04,1.0076,013353
2022-03-07,1.0062,013353
2022-03-08,1.0039,013353
2022-03-09,1.0031,013353
2022-03-10,1.0042,013353
2022-03-11,1.003,013353
2022-03-14,1.0011,013353
2022-03-15,0.9979,013353
2022-03-16,1.0012,013353
2022-03-17,1.0021,013353
2022-03-18,1.003,013353
2022-03-21,1.0026,013353
2022-03-22,1.0027,013353
2022-03-23,1.0034,013353
2022-03-24,1.0026,013353
2022-03-25,1.0004,013353
2022-03-28,1.0011,013353
2022-03-29,1.001,013353
2022-03-30,1.0043,013353
2022-03-31,1.0034,013353
2022-04-01,1.0049,013353
2022-04-06,1.0058,013353
2022-04-07,1.0041,013353
2022-04-08,1.0061,013353
2022-04-11,1.0029,013353
2022-04-12,1.0037,013353
2022-04-13,1.0031,013353
2022-04-14,1.0061,013353
2022-04-15,1.0053,013353
2022-04-18,1.0043,013353
2022-04-19,1.0042,013353
2022-04-20,1.0014,013353
2022-04-21,0.9981,013353
2022-04-22,0.9987,013353
2022-04-25,0.993,013353
2022-04-26,0.993,013353
2022-04-27,0.9967,013353
2022-04-28,0.9974,013353
2022-04-29,1.0008,013353
2022-05-05,1.0017,013353
2022-05-06,0.9981,013353
2022-05-09,0.9975,013353
2022-05-10,0.9992,013353
2022-05-11,1.0021,013353
2022-05-12,1.0019,013353
2022-05-13,1.0042,013353
2022-05-16,1.0039,013353
2022-05-17,1.007,013353
2022-05-18,1.0067,013353
2022-05-19,1.0081,013353
2022-05-20,1.0105,013353
2022-05-23,1.0098,013353
2022-05-24,1.0051,013353
2022-05-25,1.0071,013353
2022-05-26,1.0091,013353
2022-05-27,1.0094,013353
2022-05-30,1.0106,013353
2022-05-31,1.0127,013353
2022-06-01,1.0125,013353
2022-06-02,1.0137,013353
2022-06-06,1.0174,013353
2022-06-07,1.0162,013353
2022-06-08,1.0182,013353
2022-06-09,1.0144,013353
2022-06-10,1.0189,013353
2022-06-13,1.0178,013353
2022-06-14,1.0189,013353
2022-06-15,1.0202,013353
2022-06-16,1.0189,013353
2022-06-17,1.0226,013353
2022-06-20,1.0246,013353
2022-06-21,1.0239,013353
2022-06-22,1.0219,013353
2022-06-23,1.0267,013353
2022-06-24,1.0288,013353
2022-06-27,1.0312,013353
2022-06-28,1.0321,013353
2022-06-29,1.0276,013353
2022-06-30,1.0315,013353
2022-07-01,1.0297,013353
2022-07-04,1.03,013353
2022-07-05,1.0284,013353
2022-07-06,1.025,013353
2022-07-07,1.027,013353
2022-07-08,1.0257,013353
2022-07-11,1.0226,013353
2022-07-12,1.0213,013353
2022-07-13,1.0233,013353
2022-07-14,1.025,013353
2022-07-15,1.0231,013353
2022-07-18,1.0256,013353
2022-07-19,1.0234,013353
2022-07-20,1.0254,013353
2022-07-21,1.0223,013353
2022-07-22,1.0223,013353
2022-07-25,1.0199,013353
2022-07-26,1.0223,013353
2022-07-27,1.0234,013353
2022-07-28,1.0224,013353
2022-07-29,1.0211,013353
2022-08-01,1.0231,013353
2022-08-02,1.021,013353
2022-08-03,1.0179,013353
2022-08-04,1.018,013353
2022-08-05,1.0189,013353
2022-08-08,1.0207,013353
2022-08-09,1.0223,013353
2022-08-10,1.021,013353
2022-08-11,1.0228,013353
2022-08-12,1.0214,013353
2022-08-15,1.0254,013353
2022-08-16,1.0272,013353
2022-08-17,1.0289,013353
2022-08-18,1.0303,013353
2022-08-19,1.0275,013353
2022-08-22,1.0281,013353
2022-08-23,1.0303,013353
2022-08-24,1.0249,013353
2022-08-25,1.0242,013353
2022-08-26,1.0225,013353
2022-08-29,1.0231,013353
2022-08-30,1.0212,013353
2022-08-31,1.0169,013353
2022-09-01,1.0173,013353
2022-09-02,1.0165,013353
2022-09-05,1.0188,013353
2022-09-06,1.0231,013353
2022-09-07,1.0243,013353
2022-09-08,1.0238,013353
2022-09-09,1.0247,013353
2022-09-13,1.0235,013353
2022-09-14,1.0219,013353
2022-09-15,1.0193,013353
2022-09-16,1.0148,013353
2022-09-19,1.0139,013353
2022-09-20,1.0138,013353
2022-09-21,1.0131,013353
2022-09-22,1.013,013353
2022-09-23,1.012,013353
2022-09-26,1.0127,013353
2022-09-27,1.0142,013353
2022-09-28,1.0111,013353
2022-09-29,1.0102,013353
2022-09-30,1.0084,013353
2022-10-10,1.009,013353
2022-10-11,1.0095,013353
2022-10-12,1.0127,013353
2022-10-13,1.0116,013353
2022-10-14,1.0143,013353
2022-10-17,1.0144,013353
2022-10-18,1.0154,013353
2022-10-19,1.0146,013353
2022-10-20,1.0126,013353
2022-10-21,1.0142,013353
2022-10-24,1.0119,013353
2022-10-25,1.0119,013353
2022-10-26,1.0142,013353
2022-10-27,1.0126,013353
2022-10-28,1.0099,013353
2022-10-31,1.0103,013353
2022-11-01,1.0134,013353
2022-11-02,1.0148,013353
2022-11-03,1.0132,013353
2022-11-04,1.0174,013353
2022-11-07,1.0156,013353
2022-11-08,1.0154,013353
2022-11-09,1.0142,013353
2022-11-10,1.0125,013353
2022-11-11,1.0132,013353
2022-11-14,1.0127,013353
2022-11-15,1.0139,013353
2022-11-16,1.0092,013353
2022-11-17,1.0111,013353
2022-11-18,1.01,013353
2022-11-21,1.0094,013353
2022-11-22,1.006,013353
2022-11-23,1.0054,013353
2022-11-24,1.0075,013353
2022-11-25,1.0069,013353
2022-11-28,1.0055,013353
2022-11-29,1.0098,013353
2022-11-30,1.0089,013353
2022-12-01,1.008,013353
2022-12-02,1.008,013353
2022-12-05,1.0104,013353
2022-12-06,1.0076,013353
2022-12-07,1.0035,013353
2022-12-08,1.005,013353
2022-12-09,1.007,013353
2022-12-12,1.0036,013353
2022-12-13,1.0002,013353
2022-12-14,1.0008,013353
2022-12-15,1.0003,013353
2022-12-16,0.9997,013353
2022-12-19,0.9978,013353
2022-12-20,0.9936,013353
2022-12-21,0.9944,013353
2022-12-22,0.9958,013353
2022-12-23,0.9967,013353
2022-12-26,0.9985,013353
2022-12-27,0.9999,013353
2022-12-28,0.9996,013353
2022-12-29,0.9992,013353
2022-12-30,1.0003,013353
2022-12-31,1.0004,013353
2023-01-03,1.0032,013353
2023-01-04,1.0059,013353
2023-01-05,1.0094,013353
2023-01-06,1.0082,013353
2023-01-09,1.0093,013353
2023-01-10,1.0077,013353
2023-01-11,1.0064,013353
2023-01-12,1.0064,013353
2023-01-13,1.0087,013353
2023-01-16,1.0093,013353
2023-01-17,1.0082,013353
2023-01-18,1.0081,013353
2023-01-19,1.0102,013353
2023-01-20,1.012,013353
2023-01-30,1.0105,013353
2023-01-31,1.0076,013353
2023-02-01,1.0093,013353
2023-02-02,1.0089,013353
2023-02-03,1.0096,013353
2023-02-06,1.0074,013353
2023-02-07,1.0065,013353
2023-02-08,1.0051,013353
2023-02-09,1.0094,013353
2023-02-10,1.0077,013353
2023-02-13,1.0101,013353
2023-02-14,1.0099,013353
2023-02-15,1.0095,013353
2023-02-16,1.0094,013353
2023-02-17,1.0065,013353
2023-02-20,1.012,013353
2023-02-21,1.0112,013353
2023-02-22,1.0096,013353
2023-02-23,1.0088,013353
2023-02-24,1.0067,013353
2023-02-27,1.0062,013353
2023-02-28,1.0071,013353
2023-03-01,1.0115,013353
2023-03-02,1.012,013353
2023-03-03,1.0121,013353
2023-03-06,1.0112,013353
2023-03-07,1.0079,013353
2023-03-08,1.0085,013353
2023-03-09,1.008,013353
2023-03-10,1.0053,013353
2023-03-13,1.0109,013353
2023-03-14,1.0092,013353
2023-03-15,1.0068,013353
2023-03-16,1.0049,013353
2023-03-17,1.0093,013353
2023-03-20,1.0065,013353
2023-03-21,1.0081,013353
2023-03-22,1.0094,013353
2023-03-23,1.0113,013353
2023-03-24,1.0105,013353
2023-03-27,1.0108,013353
2023-03-28,1.0084,013353
2023-03-29,1.0102,013353
2023-03-30,1.0092,013353
2023-03-31,1.0125,013353
2023-04-03,1.0183,013353
2023-04-04,1.0194,013353
2023-04-06,1.0205,013353
2023-04-07,1.0246,013353
2023-04-10,1.0195,013353
2023-04-11,1.0203,013353
2023-04-12,1.0225,013353
2023-04-13,1.0197,013353
2023-04-14,1.0208,013353
2023-04-17,1.0213,013353
2023-04-18,1.0214,013353
2023-04-19,1.0211,013353
2023-04-20,1.0251,013353
2023-04-21,1.0175,013353
2023-04-24,1.0177,013353
2023-04-25,1.0162,013353
2023-04-26,1.0127,013353
2023-04-27,1.0142,013353
2023-04-28,1.0181,013353
2023-05-04,1.0178,013353
2023-05-05,1.0173,013353
2023-05-08,1.0198,013353
2023-05-09,1.017,013353
2023-05-10,1.0133,013353
2023-05-11,1.0123,013353
2023-05-12,1.01,013353
2023-05-15,1.0112,013353
2023-05-16,1.0102,013353
2023-05-17,1.0095,013353
2023-05-18,1.0109,013353
2023-05-19,1.009,013353
2023-05-22,1.0094,013353
2023-05-23,1.0063,013353
2023-05-24,1.0036,013353
2023-05-25,1.0035,013353
2023-05-26,1.0059,013353
2023-05-29,1.0086,013353
2023-05-30,1.0091,013353
2023-05-31,1.0082,013353
2023-06-01,1.0083,013353
2023-06-02,1.0083,013353
2023-06-05,1.0098,013353
2023-06-06,1.0073,013353
2023-06-07,1.0086,013353
2023-06-08,1.0102,013353
2023-06-09,1.0114,013353
2023-06-12,1.0098,013353
2023-06-13,1.0111,013353
2023-06-14,1.0106,013353
2023-06-15,1.0108,013353
2023-06-16,1.011,013353
2023-06-19,1.0091,013353
2023-06-20,1.0088,013353
2023-06-21,1.0052,013353
2023-06-26,1.0021,013353
2023-06-27,1.0045,013353
2023-06-28,1.0043,013353
2023-06-29,1.0036,013353
2023-06-30,1.005,013353
2023-07-03,1.0071,013353
2023-07-04,1.0062,013353
2023-07-05,1.0034,013353
2023-07-06,1.0024,013353
2023-07-07,1.0013,013353
2023-07-10,1.0027,013353
2023-07-11,1.0035,013353
2023-07-12,1.0017,013353
2023-07-13,1.0032,013353
2023-07-14,1.0024,013353
2023-07-17,1.0011,013353
2023-07-18,1.0001,013353
2023-07-19,0.9992,013353
2023-07-20,0.9978,013353
2023-07-21,0.9972,013353
2023-07-24,0.9964,013353
2023-07-25,0.9995,013353
2023-07-26,0.9991,013353
2023-07-27,0.9989,013353
2023-07-28,1.0025,013353
