date,close,code
2010-12-02,1.0,166008
2010-12-03,1.0,166008
2010-12-10,1.0001,166008
2010-12-17,1.0003,166008
2010-12-24,1.0006,166008
2010-12-31,0.9996,166008
2011-01-07,1.0019,166008
2011-01-14,1.002,166008
2011-01-21,0.9981,166008
2011-01-28,0.9983,166008
2011-02-01,0.9996,166008
2011-02-11,0.9992,166008
2011-02-17,0.9993,166008
2011-02-18,0.9989,166008
2011-02-21,0.9987,166008
2011-02-22,0.9988,166008
2011-02-23,0.9987,166008
2011-02-24,0.9995,166008
2011-02-25,0.9995,166008
2011-02-28,1.0001,166008
2011-03-01,1.0008,166008
2011-03-02,1.001,166008
2011-03-03,1.0012,166008
2011-03-04,1.0018,166008
2011-03-07,1.0025,166008
2011-03-08,1.0027,166008
2011-03-09,1.0032,166008
2011-03-10,1.0031,166008
2011-03-11,1.0031,166008
2011-03-14,1.0031,166008
2011-03-15,1.0031,166008
2011-03-16,1.0035,166008
2011-03-17,1.0042,166008
2011-03-18,1.0045,166008
2011-03-21,1.0044,166008
2011-03-22,1.0049,166008
2011-03-23,1.0054,166008
2011-03-24,1.0056,166008
2011-03-25,1.0058,166008
2011-03-28,1.0058,166008
2011-03-29,1.0059,166008
2011-03-30,1.0057,166008
2011-03-31,1.0056,166008
2011-04-01,1.0058,166008
2011-04-06,1.0063,166008
2011-04-07,1.0065,166008
2011-04-08,1.0071,166008
2011-04-11,1.0079,166008
2011-04-12,1.0089,166008
2011-04-13,1.0096,166008
2011-04-14,1.0099,166008
2011-04-15,1.01,166008
2011-04-18,1.0108,166008
2011-04-19,1.0103,166008
2011-04-20,1.0103,166008
2011-04-21,1.0103,166008
2011-04-22,1.0104,166008
2011-04-25,1.0102,166008
2011-04-26,1.01,166008
2011-04-27,1.0104,166008
2011-04-28,1.0101,166008
2011-04-29,1.0111,166008
2011-05-03,1.0116,166008
2011-05-04,1.0116,166008
2011-05-05,1.0119,166008
2011-05-06,1.0126,166008
2011-05-09,1.0129,166008
2011-05-10,1.0134,166008
2011-05-11,1.0135,166008
2011-05-12,1.0138,166008
2011-05-13,1.0134,166008
2011-05-16,1.0136,166008
2011-05-17,1.0135,166008
2011-05-18,1.0138,166008
2011-05-19,1.0136,166008
2011-05-20,1.0135,166008
2011-05-23,1.0131,166008
2011-05-24,1.013,166008
2011-05-25,1.0129,166008
2011-05-26,1.0132,166008
2011-05-27,1.0134,166008
2011-05-30,1.0136,166008
2011-05-31,1.0138,166008
2011-06-01,1.0135,166008
2011-06-02,1.0132,166008
2011-06-03,1.0134,166008
2011-06-07,1.0137,166008
2011-06-08,1.014,166008
2011-06-09,1.0133,166008
2011-06-10,1.0134,166008
2011-06-13,1.0133,166008
2011-06-14,1.0127,166008
2011-06-15,1.0118,166008
2011-06-16,1.0112,166008
2011-06-17,1.011,166008
2011-06-20,1.0106,166008
2011-06-21,1.0109,166008
2011-06-22,1.0106,166008
2011-06-23,1.0106,166008
2011-06-24,1.0111,166008
2011-06-27,1.0114,166008
2011-06-28,1.0116,166008
2011-06-29,1.0111,166008
2011-06-30,1.0111,166008
2011-07-01,1.0114,166008
2011-07-04,1.0119,166008
2011-07-05,1.0119,166008
