date,close,code
2022-01-26,1.0,014574
2022-01-28,1.0016,014574
2022-02-11,0.946,014574
2022-02-18,0.9848,014574
2022-02-25,1.0048,014574
2022-03-04,0.9704,014574
2022-03-11,0.9489,014574
2022-03-18,0.9664,014574
2022-03-25,0.9238,014574
2022-04-01,0.9171,014574
2022-04-08,0.8702,014574
2022-04-15,0.8327,014574
2022-04-22,0.7954,014574
2022-04-26,0.7553,014574
2022-04-27,0.8065,014574
2022-04-28,0.8077,014574
2022-04-29,0.8351,014574
2022-05-05,0.8403,014574
2022-05-06,0.8336,014574
2022-05-09,0.8426,014574
2022-05-10,0.8691,014574
2022-05-11,0.9065,014574
2022-05-12,0.9007,014574
2022-05-13,0.9046,014574
2022-05-16,0.8924,014574
2022-05-17,0.9226,014574
2022-05-18,0.9398,014574
2022-05-19,0.9683,014574
2022-05-20,0.9801,014574
2022-05-23,0.9802,014574
2022-05-24,0.9502,014574
2022-05-25,0.9528,014574
2022-05-26,0.9552,014574
2022-05-27,0.9524,014574
2022-05-30,0.9578,014574
2022-05-31,0.9727,014574
2022-06-01,0.9761,014574
2022-06-02,1.0068,014574
2022-06-06,1.0571,014574
2022-06-07,1.0518,014574
2022-06-08,1.0496,014574
2022-06-09,1.0375,014574
2022-06-10,1.0633,014574
2022-06-13,1.0554,014574
2022-06-14,1.0444,014574
2022-06-15,1.0352,014574
2022-06-16,1.0625,014574
2022-06-17,1.0949,014574
2022-06-20,1.1249,014574
2022-06-21,1.1038,014574
2022-06-22,1.1229,014574
2022-06-23,1.1613,014574
2022-06-24,1.1844,014574
2022-06-27,1.1811,014574
2022-06-28,1.1806,014574
2022-06-29,1.141,014574
2022-06-30,1.1687,014574
2022-07-01,1.148,014574
2022-07-04,1.1753,014574
2022-07-05,1.1628,014574
2022-07-06,1.1824,014574
2022-07-07,1.2639,014574
2022-07-08,1.2187,014574
2022-07-11,1.2209,014574
2022-07-12,1.1862,014574
2022-07-13,1.2294,014574
2022-07-14,1.2839,014574
2022-07-15,1.2772,014574
2022-07-18,1.2534,014574
2022-07-19,1.2288,014574
2022-07-20,1.2363,014574
2022-07-21,1.2267,014574
2022-07-22,1.2391,014574
2022-07-25,1.1971,014574
2022-07-26,1.2241,014574
2022-07-27,1.278,014574
2022-07-28,1.2814,014574
2022-07-29,1.2759,014574
2022-08-01,1.304,014574
2022-08-02,1.3163,014574
2022-08-03,1.2853,014574
2022-08-04,1.2763,014574
2022-08-05,1.2759,014574
2022-08-08,1.3018,014574
2022-08-09,1.3317,014574
2022-08-10,1.3137,014574
2022-08-11,1.31,014574
2022-08-12,1.2824,014574
2022-08-15,1.3395,014574
2022-08-16,1.3647,014574
2022-08-17,1.3722,014574
2022-08-18,1.4213,014574
2022-08-19,1.3479,014574
2022-08-22,1.3425,014574
2022-08-23,1.3761,014574
