date,close,code
2021-10-26,1.0,013126
2021-10-29,1.0154,013126
2021-11-02,1.0026,013126
2021-11-03,0.9924,013126
2021-11-04,1.0241,013126
2021-11-05,1.0245,013126
2021-11-08,1.0174,013126
2021-11-09,1.0095,013126
2021-11-10,0.9912,013126
2021-11-11,0.9967,013126
2021-11-12,0.9865,013126
2021-11-15,0.9972,013126
2021-11-16,1.0173,013126
2021-11-17,1.0105,013126
2021-11-18,1.0068,013126
2021-11-19,1.0158,013126
2021-11-22,1.0183,013126
2021-11-23,1.0177,013126
2021-11-24,1.0344,013126
2021-11-25,1.0332,013126
2021-11-26,1.0264,013126
2021-11-29,1.032,013126
2021-11-30,1.0149,013126
2021-12-01,1.0185,013126
2021-12-02,1.0212,013126
2021-12-03,1.0447,013126
2021-12-06,1.04,013126
2021-12-07,1.046,013126
2021-12-08,1.0776,013126
2021-12-09,1.095,013126
2021-12-10,1.0942,013126
2021-12-13,1.0989,013126
2021-12-14,1.1022,013126
2021-12-15,1.0859,013126
2021-12-16,1.0774,013126
2021-12-17,1.0536,013126
2021-12-20,1.0549,013126
2021-12-21,1.0518,013126
2021-12-22,1.0543,013126
2021-12-23,1.0697,013126
2021-12-24,1.0818,013126
2021-12-27,1.0767,013126
2021-12-28,1.0807,013126
2021-12-29,1.0396,013126
2021-12-30,1.0478,013126
2021-12-31,1.041,013126
2022-01-04,1.0372,013126
2022-01-05,1.0348,013126
2022-01-06,1.0191,013126
2022-01-07,1.0048,013126
2022-01-10,1.003,013126
2022-01-11,0.9872,013126
2022-01-12,0.9969,013126
2022-01-13,0.9682,013126
2022-01-14,0.9596,013126
2022-01-17,0.9635,013126
2022-01-18,0.9743,013126
2022-01-19,0.9689,013126
2022-01-20,0.982,013126
2022-01-21,0.9908,013126
2022-01-24,0.9805,013126
2022-01-25,0.9597,013126
2022-01-26,0.9649,013126
2022-01-27,0.9509,013126
2022-01-28,0.932,013126
2022-02-07,0.9318,013126
2022-02-08,0.9171,013126
2022-02-09,0.9468,013126
2022-02-10,0.9428,013126
2022-02-11,0.9406,013126
2022-02-14,0.9512,013126
2022-02-15,0.9629,013126
2022-02-16,0.9683,013126
2022-02-17,0.963,013126
2022-02-18,0.9681,013126
2022-02-21,0.9679,013126
2022-02-22,0.9466,013126
2022-02-23,0.9528,013126
2022-02-24,0.9253,013126
2022-02-25,0.9359,013126
2022-02-28,0.9365,013126
2022-03-01,0.9552,013126
2022-03-02,0.9457,013126
2022-03-03,0.9249,013126
2022-03-04,0.9165,013126
2022-03-07,0.8772,013126
2022-03-08,0.869,013126
2022-03-09,0.8647,013126
2022-03-10,0.8919,013126
2022-03-11,0.8937,013126
2022-03-14,0.8575,013126
2022-03-15,0.817,013126
2022-03-16,0.8431,013126
2022-03-17,0.8633,013126
2022-03-18,0.8623,013126
2022-03-21,0.8593,013126
2022-03-22,0.8534,013126
2022-03-23,0.8626,013126
2022-03-24,0.848,013126
2022-03-25,0.8283,013126
2022-03-28,0.8106,013126
2022-03-29,0.804,013126
2022-03-30,0.834,013126
2022-03-31,0.8278,013126
2022-04-01,0.8449,013126
2022-04-06,0.8361,013126
2022-04-07,0.832,013126
2022-04-08,0.8298,013126
2022-04-11,0.8042,013126
2022-04-12,0.8407,013126
2022-04-13,0.8388,013126
2022-04-14,0.8744,013126
2022-04-15,0.8704,013126
2022-04-18,0.8669,013126
2022-04-19,0.8597,013126
2022-04-20,0.8693,013126
2022-04-21,0.8568,013126
2022-04-22,0.8568,013126
2022-04-25,0.8189,013126
2022-04-26,0.8323,013126
2022-04-27,0.8489,013126
2022-04-28,0.859,013126
2022-04-29,0.8637,013126
2022-05-05,0.866,013126
2022-05-06,0.8384,013126
2022-05-09,0.8296,013126
2022-05-10,0.8411,013126
2022-05-11,0.8476,013126
2022-05-12,0.8525,013126
2022-05-13,0.8494,013126
2022-05-16,0.8385,013126
2022-05-17,0.8432,013126
2022-05-18,0.8386,013126
2022-05-19,0.8301,013126
2022-05-20,0.8588,013126
2022-05-23,0.8486,013126
2022-05-24,0.8349,013126
2022-05-25,0.8344,013126
2022-05-26,0.8348,013126
2022-05-27,0.8374,013126
2022-05-30,0.8587,013126
2022-05-31,0.8822,013126
2022-06-01,0.8766,013126
2022-06-02,0.8712,013126
2022-06-06,0.8817,013126
2022-06-07,0.8955,013126
2022-06-08,0.9099,013126
2022-06-09,0.8961,013126
2022-06-10,0.9079,013126
2022-06-13,0.8934,013126
2022-06-14,0.9038,013126
2022-06-15,0.9142,013126
2022-06-16,0.9129,013126
2022-06-17,0.9311,013126
2022-06-20,0.9415,013126
2022-06-21,0.9373,013126
2022-06-22,0.9252,013126
2022-06-23,0.933,013126
2022-06-24,0.95,013126
2022-06-27,0.9722,013126
2022-06-28,0.9788,013126
2022-06-29,0.9697,013126
2022-06-30,1.0037,013126
2022-07-01,0.9972,013126
2022-07-04,0.9933,013126
2022-07-05,0.9867,013126
2022-07-06,0.9678,013126
2022-07-07,0.9623,013126
2022-07-08,0.965,013126
2022-07-11,0.9455,013126
2022-07-12,0.9399,013126
2022-07-13,0.9432,013126
2022-07-14,0.9382,013126
2022-07-15,0.9358,013126
2022-07-18,0.9328,013126
2022-07-19,0.9367,013126
2022-07-20,0.944,013126
2022-07-21,0.9328,013126
2022-07-22,0.9308,013126
2022-07-25,0.9376,013126
2022-07-26,0.9448,013126
2022-07-27,0.9317,013126
2022-07-28,0.9295,013126
2022-07-29,0.9045,013126
2022-08-01,0.9116,013126
2022-08-02,0.8988,013126
2022-08-03,0.8967,013126
2022-08-04,0.9115,013126
2022-08-05,0.9188,013126
2022-08-08,0.9135,013126
2022-08-09,0.9117,013126
2022-08-10,0.8981,013126
2022-08-11,0.9137,013126
2022-08-12,0.9217,013126
2022-08-15,0.912,013126
2022-08-16,0.9087,013126
2022-08-17,0.9136,013126
2022-08-18,0.9003,013126
2022-08-19,0.8972,013126
2022-08-22,0.8997,013126
2022-08-23,0.8871,013126
2022-08-24,0.881,013126
2022-08-25,0.8979,013126
2022-08-26,0.9085,013126
2022-08-29,0.8984,013126
2022-08-30,0.8954,013126
2022-08-31,0.9103,013126
2022-09-01,0.8937,013126
2022-09-02,0.8816,013126
2022-09-05,0.8646,013126
2022-09-06,0.87,013126
2022-09-07,0.8587,013126
2022-09-08,0.86,013126
2022-09-09,0.8721,013126
2022-09-13,0.8819,013126
2022-09-14,0.8757,013126
2022-09-15,0.8798,013126
2022-09-16,0.8614,013126
2022-09-19,0.8687,013126
2022-09-20,0.8776,013126
2022-09-21,0.8678,013126
2022-09-22,0.8556,013126
2022-09-23,0.8584,013126
2022-09-26,0.8694,013126
2022-09-27,0.8971,013126
2022-09-28,0.8931,013126
2022-09-29,0.8911,013126
2022-09-30,0.8879,013126
2022-10-10,0.8458,013126
2022-10-11,0.8463,013126
2022-10-12,0.8417,013126
2022-10-13,0.8337,013126
2022-10-14,0.8497,013126
2022-10-17,0.8421,013126
2022-10-18,0.838,013126
2022-10-19,0.8144,013126
2022-10-20,0.813,013126
2022-10-21,0.8024,013126
2022-10-24,0.7612,013126
2022-10-25,0.7609,013126
2022-10-26,0.7619,013126
2022-10-27,0.7343,013126
2022-10-28,0.7186,013126
2022-10-31,0.7071,013126
2022-11-01,0.7514,013126
2022-11-02,0.7671,013126
2022-11-03,0.7573,013126
2022-11-04,0.7921,013126
2022-11-07,0.795,013126
2022-11-08,0.7824,013126
2022-11-09,0.7721,013126
2022-11-10,0.7812,013126
2022-11-11,0.8013,013126
2022-11-14,0.7979,013126
2022-11-15,0.8152,013126
2022-11-16,0.8181,013126
2022-11-17,0.8124,013126
2022-11-18,0.813,013126
2022-11-21,0.7951,013126
2022-11-22,0.7957,013126
2022-11-23,0.7909,013126
2022-11-24,0.784,013126
2022-11-25,0.7828,013126
2022-11-28,0.7829,013126
2022-11-29,0.8131,013126
2022-11-30,0.8114,013126
2022-12-01,0.8385,013126
2022-12-02,0.8397,013126
2022-12-05,0.8562,013126
2022-12-06,0.879,013126
2022-12-07,0.8817,013126
2022-12-08,0.8811,013126
2022-12-09,0.9049,013126
2022-12-12,0.8935,013126
2022-12-13,0.9001,013126
2022-12-14,0.9197,013126
2022-12-15,0.9106,013126
2022-12-16,0.9144,013126
2022-12-19,0.9049,013126
2022-12-20,0.8746,013126
2022-12-21,0.8846,013126
2022-12-22,0.8979,013126
2022-12-23,0.9052,013126
2022-12-26,0.8935,013126
2022-12-27,0.9056,013126
2022-12-28,0.9027,013126
2022-12-29,0.8949,013126
2022-12-30,0.9008,013126
2022-12-31,0.9008,013126
2023-01-03,0.8871,013126
2023-01-04,0.8876,013126
2023-01-05,0.9237,013126
2023-01-06,0.923,013126
2023-01-09,0.9408,013126
2023-01-10,0.9472,013126
2023-01-11,0.9413,013126
2023-01-12,0.9357,013126
2023-01-13,0.9614,013126
2023-01-16,0.9805,013126
2023-01-17,0.9708,013126
2023-01-18,0.9606,013126
2023-01-19,0.9582,013126
2023-01-20,0.9555,013126
2023-01-30,0.9704,013126
2023-01-31,0.9465,013126
2023-02-01,0.9502,013126
2023-02-02,0.9579,013126
2023-02-03,0.9488,013126
2023-02-06,0.9319,013126
2023-02-07,0.9306,013126
2023-02-08,0.9252,013126
2023-02-09,0.9479,013126
2023-02-10,0.9501,013126
2023-02-13,0.9785,013126
2023-02-14,0.9748,013126
2023-02-15,0.9727,013126
2023-02-16,0.9749,013126
2023-02-17,0.967,013126
2023-02-20,0.9847,013126
2023-02-21,0.976,013126
2023-02-22,0.9716,013126
2023-02-23,0.964,013126
2023-02-24,0.9508,013126
2023-02-27,0.9598,013126
2023-02-28,0.9601,013126
2023-03-01,0.9693,013126
2023-03-02,0.9671,013126
2023-03-03,0.9615,013126
2023-03-06,0.9592,013126
2023-03-07,0.941,013126
2023-03-08,0.935,013126
2023-03-09,0.9276,013126
2023-03-10,0.9167,013126
2023-03-13,0.9318,013126
2023-03-14,0.9237,013126
2023-03-15,0.9134,013126
2023-03-16,0.9123,013126
2023-03-17,0.9006,013126
2023-03-20,0.8899,013126
2023-03-21,0.9118,013126
2023-03-22,0.9105,013126
2023-03-23,0.9183,013126
2023-03-24,0.919,013126
2023-03-27,0.9114,013126
2023-03-28,0.9244,013126
2023-03-29,0.9299,013126
2023-03-30,0.9405,013126
2023-03-31,0.94,013126
2023-04-03,0.9357,013126
2023-04-04,0.9439,013126
2023-04-06,0.9269,013126
2023-04-07,0.9226,013126
2023-04-10,0.9124,013126
2023-04-11,0.8975,013126
2023-04-12,0.8781,013126
2023-04-13,0.8845,013126
2023-04-14,0.8752,013126
2023-04-17,0.8865,013126
2023-04-18,0.8902,013126
2023-04-19,0.8841,013126
2023-04-20,0.8728,013126
2023-04-21,0.8668,013126
2023-04-24,0.8525,013126
2023-04-25,0.8632,013126
2023-04-26,0.8624,013126
2023-04-27,0.867,013126
2023-04-28,0.8775,013126
2023-05-04,0.8707,013126
2023-05-05,0.8764,013126
2023-05-08,0.8675,013126
2023-05-09,0.868,013126
2023-05-10,0.8633,013126
2023-05-11,0.8585,013126
2023-05-12,0.8509,013126
2023-05-15,0.8594,013126
2023-05-16,0.8514,013126
2023-05-17,0.8426,013126
2023-05-18,0.8378,013126
2023-05-19,0.8483,013126
2023-05-22,0.8685,013126
2023-05-23,0.857,013126
2023-05-24,0.8447,013126
2023-05-25,0.8378,013126
2023-05-26,0.8374,013126
2023-05-29,0.8312,013126
2023-05-30,0.8218,013126
2023-05-31,0.8066,013126
2023-06-01,0.8112,013126
2023-06-02,0.8274,013126
2023-06-05,0.8143,013126
2023-06-06,0.8129,013126
2023-06-07,0.8041,013126
2023-06-08,0.8095,013126
2023-06-09,0.8077,013126
2023-06-12,0.8281,013126
2023-06-13,0.8331,013126
2023-06-14,0.8491,013126
2023-06-15,0.8631,013126
2023-06-16,0.8692,013126
2023-06-19,0.8517,013126
2023-06-20,0.8424,013126
2023-06-21,0.8341,013126
2023-06-26,0.8173,013126
2023-06-27,0.8229,013126
2023-06-28,0.8249,013126
2023-06-29,0.8132,013126
2023-06-30,0.8117,013126
2023-07-03,0.8322,013126
2023-07-04,0.8344,013126
2023-07-05,0.8212,013126
2023-07-06,0.814,013126
2023-07-07,0.8106,013126
2023-07-10,0.8137,013126
2023-07-11,0.8145,013126
2023-07-12,0.8143,013126
2023-07-13,0.8378,013126
2023-07-14,0.8327,013126
2023-07-17,0.8224,013126
2023-07-18,0.8175,013126
2023-07-19,0.8154,013126
2023-07-20,0.8155,013126
2023-07-21,0.8293,013126
2023-07-24,0.8211,013126
2023-07-25,0.8542,013126
2023-07-26,0.8536,013126
2023-07-27,0.8596,013126
2023-07-28,0.8767,013126
2023-07-31,0.8782,013126
2023-08-01,0.8703,013126
2023-08-02,0.8665,013126
2023-08-03,0.8723,013126
