date,close,code
2020-07-29,1.0,009544
2020-07-31,1.0001,009544
2020-08-07,1.0004,009544
2020-08-14,1.0007,009544
2020-08-21,1.0011,009544
2020-08-28,1.0015,009544
2020-09-04,1.002,009544
2020-09-11,1.0024,009544
2020-09-18,1.0029,009544
2020-09-25,1.0034,009544
2020-09-30,1.0037,009544
2020-10-09,1.0043,009544
2020-10-16,1.0047,009544
2020-10-23,1.0052,009544
2020-10-30,1.0056,009544
2020-11-06,1.0061,009544
2020-11-13,1.0066,009544
2020-11-20,1.0071,009544
2020-11-27,1.0078,009544
2020-12-04,1.0084,009544
2020-12-11,1.0089,009544
2020-12-18,1.0096,009544
2020-12-25,1.0102,009544
2020-12-31,1.0106,009544
2021-01-08,1.0112,009544
2021-01-15,1.0118,009544
2021-01-22,1.0123,009544
2021-01-29,1.0126,009544
2021-02-05,1.0128,009544
2021-02-10,1.0132,009544
2021-02-19,1.0138,009544
2021-02-26,1.0143,009544
2021-03-05,1.0148,009544
2021-03-12,1.0155,009544
2021-03-19,1.0161,009544
2021-03-26,1.0167,009544
2021-04-02,1.0173,009544
2021-04-09,1.0178,009544
2021-04-16,1.0185,009544
2021-04-23,1.0191,009544
2021-04-30,1.02,009544
2021-05-07,1.0205,009544
2021-05-14,1.0211,009544
2021-05-21,1.0216,009544
2021-05-28,1.0224,009544
2021-06-04,1.0229,009544
2021-06-11,1.0234,009544
2021-06-18,1.024,009544
2021-06-25,1.0245,009544
2021-06-30,1.0249,009544
2021-07-02,1.025,009544
2021-07-09,1.0258,009544
2021-07-16,1.0264,009544
2021-07-23,1.0269,009544
2021-07-30,1.0274,009544
2021-08-06,1.028,009544
2021-08-13,1.0285,009544
2021-08-20,1.029,009544
2021-08-27,1.0296,009544
2021-09-03,1.0301,009544
2021-09-10,1.0306,009544
2021-09-17,1.0312,009544
2021-09-24,1.0317,009544
2021-09-30,1.0321,009544
2021-10-08,1.0326,009544
2021-10-15,1.0331,009544
2021-10-22,1.0336,009544
2021-10-29,1.0341,009544
2021-11-05,1.0346,009544
2021-11-12,1.0353,009544
2021-11-19,1.0358,009544
2021-11-26,1.0364,009544
2021-12-03,1.037,009544
2021-12-10,1.0376,009544
2021-12-17,1.0382,009544
2021-12-24,1.0388,009544
2021-12-31,1.0392,009544
2022-01-07,1.0396,009544
2022-01-14,1.0401,009544
2022-01-21,1.0406,009544
2022-01-28,1.0411,009544
2022-02-11,1.0421,009544
2022-02-18,1.0426,009544
2022-02-25,1.0431,009544
2022-03-04,1.0437,009544
2022-03-11,1.0442,009544
2022-03-18,1.045,009544
2022-03-25,1.0456,009544
2022-04-01,1.0462,009544
2022-04-08,1.0467,009544
2022-04-15,1.0473,009544
2022-04-22,1.048,009544
2022-04-29,1.0489,009544
2022-05-06,1.0494,009544
2022-05-13,1.05,009544
2022-05-20,1.0506,009544
2022-05-27,1.0514,009544
2022-06-02,1.0519,009544
2022-06-10,1.0526,009544
2022-06-17,1.0532,009544
2022-06-24,1.0538,009544
2022-06-30,1.0542,009544
2022-07-01,1.0543,009544
2022-07-08,1.0549,009544
2022-07-15,1.0558,009544
2022-07-22,1.0563,009544
2022-07-29,1.0569,009544
2022-08-05,1.0575,009544
2022-08-12,1.0581,009544
2022-08-19,1.0588,009544
2022-08-26,1.0593,009544
2022-09-02,1.0599,009544
2022-09-09,1.0605,009544
2022-09-16,1.0611,009544
2022-09-23,1.0617,009544
2022-09-30,1.0622,009544
2022-10-14,1.0632,009544
2022-10-21,1.0638,009544
2022-10-28,1.0644,009544
2022-11-04,1.0649,009544
2022-11-11,1.0656,009544
2022-11-18,1.0661,009544
2022-11-25,1.0667,009544
2022-12-02,1.0674,009544
2022-12-09,1.068,009544
2022-12-16,1.0687,009544
2022-12-23,1.0693,009544
2022-12-30,1.0698,009544
2022-12-31,1.0698,009544
2023-01-06,1.0703,009544
2023-01-13,1.0709,009544
2023-01-20,1.0714,009544
2023-02-03,1.0724,009544
2023-02-10,1.0729,009544
2023-02-17,1.0734,009544
2023-02-24,1.074,009544
2023-03-03,1.0745,009544
2023-03-10,1.0751,009544
2023-03-17,1.0758,009544
2023-03-24,1.0764,009544
2023-03-31,1.0768,009544
2023-04-07,1.0772,009544
2023-04-14,1.0774,009544
2023-04-21,1.0781,009544
2023-04-28,1.0787,009544
2023-05-05,1.0792,009544
2023-05-12,1.0795,009544
2023-05-19,1.0798,009544
2023-05-26,1.0805,009544
2023-06-02,1.0813,009544
2023-06-09,1.0816,009544
2023-06-16,1.082,009544
2023-06-21,1.0822,009544
2023-06-30,1.0827,009544
2023-07-07,1.0831,009544
2023-07-14,1.0833,009544
2023-07-21,1.0836,009544
2023-07-28,1.0838,009544
2023-07-31,1.0838,009544
2023-08-01,1.0838,009544
2023-08-02,1.0838,009544
2023-08-03,1.0838,009544
2023-08-04,1.0839,009544
