date,close,code
2022-04-25,2.126,015558
2022-04-26,2.0887,015558
2022-04-27,2.1099,015558
2022-04-28,2.1353,015558
2022-04-29,2.1933,015558
2022-05-05,2.2067,015558
2022-05-06,2.1536,015558
2022-05-09,2.1595,015558
2022-05-10,2.1606,015558
2022-05-11,2.1589,015558
2022-05-12,2.1541,015558
2022-05-13,2.2058,015558
2022-05-16,2.227,015558
2022-05-17,2.2132,015558
2022-05-18,2.1985,015558
2022-05-19,2.2071,015558
2022-05-20,2.2298,015558
2022-05-23,2.2355,015558
2022-05-24,2.181,015558
2022-05-25,2.2146,015558
2022-05-26,2.2402,015558
2022-05-27,2.2387,015558
2022-05-30,2.239,015558
2022-05-31,2.2409,015558
2022-06-01,2.2518,015558
2022-06-02,2.2367,015558
2022-06-06,2.2463,015558
2022-06-07,2.2546,015558
2022-06-08,2.2726,015558
2022-06-09,2.2621,015558
2022-06-10,2.2819,015558
2022-06-13,2.2547,015558
2022-06-14,2.2846,015558
2022-06-15,2.2839,015558
2022-06-16,2.2534,015558
2022-06-17,2.2536,015558
2022-06-20,2.2435,015558
2022-06-21,2.2474,015558
2022-06-22,2.2199,015558
2022-06-23,2.2493,015558
2022-06-24,2.2488,015558
2022-06-27,2.268,015558
2022-06-28,2.2872,015558
2022-06-29,2.2791,015558
2022-06-30,2.2881,015558
2022-07-01,2.2964,015558
2022-07-04,2.3029,015558
2022-07-05,2.3059,015558
2022-07-06,2.265,015558
2022-07-07,2.2815,015558
2022-07-08,2.2841,015558
2022-07-11,2.2568,015558
2022-07-12,2.2604,015558
2022-07-13,2.2645,015558
2022-07-14,2.2411,015558
2022-07-15,2.198,015558
2022-07-18,2.2493,015558
2022-07-19,2.2568,015558
2022-07-20,2.2646,015558
2022-07-21,2.2358,015558
2022-07-22,2.2265,015558
2022-07-25,2.2235,015558
2022-07-26,2.2527,015558
2022-07-27,2.2556,015558
2022-07-28,2.2665,015558
2022-07-29,2.2493,015558
2022-08-01,2.2573,015558
2022-08-02,2.1974,015558
2022-08-03,2.1707,015558
2022-08-04,2.1816,015558
2022-08-05,2.1984,015558
2022-08-08,2.231,015558
2022-08-09,2.2363,015558
2022-08-10,2.2275,015558
2022-08-11,2.2537,015558
2022-08-12,2.2678,015558
2022-08-15,2.2741,015558
2022-08-16,2.2855,015558
2022-08-17,2.2921,015558
2022-08-18,2.2756,015558
2022-08-19,2.2915,015558
2022-08-22,2.311,015558
2022-08-23,2.3226,015558
2022-08-24,2.2833,015558
2022-08-25,2.3234,015558
2022-08-26,2.3142,015558
2022-08-29,2.3316,015558
2022-08-30,2.3169,015558
2022-08-31,2.2947,015558
2022-09-01,2.3092,015558
2022-09-02,2.3087,015558
2022-09-05,2.3413,015558
2022-09-06,2.3786,015558
2022-09-07,2.372,015558
2022-09-08,2.364,015558
2022-09-09,2.386,015558
2022-09-13,2.3718,015558
2022-09-14,2.3536,015558
2022-09-15,2.3478,015558
2022-09-16,2.2804,015558
2022-09-19,2.2823,015558
2022-09-20,2.2849,015558
2022-09-21,2.3017,015558
2022-09-22,2.3002,015558
2022-09-23,2.2769,015558
2022-09-26,2.2387,015558
2022-09-27,2.2637,015558
2022-09-28,2.2373,015558
2022-09-29,2.2287,015558
2022-09-30,2.2398,015558
2022-10-10,2.2329,015558
2022-10-11,2.2342,015558
2022-10-12,2.2639,015558
2022-10-13,2.2448,015558
2022-10-14,2.2694,015558
2022-10-17,2.2692,015558
2022-10-18,2.2723,015558
2022-10-19,2.2555,015558
2022-10-20,2.235,015558
2022-10-21,2.2455,015558
2022-10-24,2.2008,015558
2022-10-25,2.1918,015558
2022-10-26,2.1874,015558
2022-10-27,2.1923,015558
2022-10-28,2.1373,015558
2022-10-31,2.1081,015558
2022-11-01,2.1342,015558
2022-11-02,2.1603,015558
2022-11-03,2.1502,015558
2022-11-04,2.1921,015558
2022-11-07,2.207,015558
2022-11-08,2.2094,015558
2022-11-09,2.2098,015558
2022-11-10,2.2096,015558
2022-11-11,2.2525,015558
2022-11-14,2.2575,015558
2022-11-15,2.2787,015558
2022-11-16,2.2716,015558
2022-11-17,2.2631,015558
2022-11-18,2.2496,015558
2022-11-21,2.2519,015558
2022-11-22,2.2536,015558
2022-11-23,2.2591,015558
2022-11-24,2.2742,015558
2022-11-25,2.299,015558
2022-11-28,2.2904,015558
2022-11-29,2.3483,015558
2022-11-30,2.3419,015558
2022-12-01,2.3325,015558
2022-12-02,2.3271,015558
2022-12-05,2.3592,015558
2022-12-06,2.3485,015558
2022-12-07,2.3364,015558
2022-12-08,2.3407,015558
2022-12-09,2.3593,015558
2022-12-12,2.314,015558
2022-12-13,2.3223,015558
2022-12-14,2.3142,015558
2022-12-15,2.2922,015558
2022-12-16,2.3141,015558
2022-12-19,2.2692,015558
2022-12-20,2.2477,015558
2022-12-21,2.2481,015558
2022-12-22,2.2338,015558
2022-12-23,2.23,015558
2022-12-26,2.2261,015558
2022-12-27,2.2476,015558
2022-12-28,2.25,015558
2022-12-29,2.2324,015558
2022-12-30,2.2473,015558
2022-12-31,2.2472,015558
2023-01-03,2.2599,015558
2023-01-04,2.2759,015558
2023-01-05,2.2818,015558
2023-01-06,2.2773,015558
2023-01-09,2.2755,015558
