date,close,code
2022-05-23,1.0,015215
2022-05-27,0.9998,015215
2022-06-02,1.0003,015215
2022-06-10,1.0009,015215
2022-06-17,1.0016,015215
2022-06-21,1.0018,015215
2022-06-22,1.0014,015215
2022-06-23,1.0026,015215
2022-06-24,1.0039,015215
2022-06-27,1.0039,015215
2022-06-28,1.0046,015215
2022-06-29,1.0032,015215
2022-06-30,1.0046,015215
2022-07-01,1.0042,015215
2022-07-04,1.0046,015215
2022-07-05,1.0043,015215
2022-07-06,1.0036,015215
2022-07-07,1.0041,015215
2022-07-08,1.0041,015215
2022-07-11,1.0027,015215
2022-07-12,1.0024,015215
2022-07-13,1.0031,015215
2022-07-14,1.0037,015215
2022-07-15,1.0034,015215
2022-07-18,1.0049,015215
2022-07-19,1.0047,015215
2022-07-20,1.005,015215
2022-07-21,1.0041,015215
2022-07-22,1.0041,015215
2022-07-25,1.0037,015215
2022-07-26,1.0045,015215
2022-07-27,1.0051,015215
2022-07-28,1.0055,015215
2022-07-29,1.0059,015215
2022-08-01,1.0065,015215
2022-08-02,1.0047,015215
2022-08-03,1.0033,015215
2022-08-04,1.0037,015215
2022-08-05,1.0045,015215
2022-08-08,1.0054,015215
2022-08-09,1.0056,015215
2022-08-10,1.0058,015215
2022-08-11,1.0072,015215
2022-08-12,1.0063,015215
2022-08-15,1.0069,015215
2022-08-16,1.0075,015215
2022-08-17,1.0084,015215
2022-08-18,1.0086,015215
2022-08-19,1.0081,015215
2022-08-22,1.0084,015215
2022-08-23,1.0089,015215
2022-08-24,1.0061,015215
2022-08-25,1.0063,015215
2022-08-26,1.0057,015215
2022-08-29,1.0055,015215
2022-08-30,1.005,015215
2022-08-31,1.0037,015215
2022-09-01,1.0028,015215
2022-09-02,1.0031,015215
2022-09-05,1.0029,015215
2022-09-06,1.004,015215
2022-09-07,1.0044,015215
2022-09-08,1.004,015215
2022-09-09,1.0047,015215
2022-09-13,1.0048,015215
2022-09-14,1.0035,015215
2022-09-15,1.0014,015215
2022-09-16,0.9996,015215
2022-09-19,0.9992,015215
2022-09-20,0.9996,015215
2022-09-21,0.999,015215
2022-09-22,0.9985,015215
2022-09-23,0.9979,015215
2022-09-26,0.9979,015215
2022-09-27,0.999,015215
2022-09-28,0.9971,015215
2022-09-29,0.9969,015215
2022-09-30,0.9955,015215
2022-10-10,0.9934,015215
2022-10-11,0.9939,015215
2022-10-12,0.9957,015215
2022-10-13,0.9952,015215
2022-10-14,0.9977,015215
2022-10-17,0.9978,015215
2022-10-18,0.9976,015215
2022-10-19,0.9964,015215
2022-10-20,0.9947,015215
2022-10-21,0.9945,015215
2022-10-24,0.9913,015215
2022-10-25,0.9913,015215
2022-10-26,0.9922,015215
2022-10-27,0.9913,015215
2022-10-28,0.9876,015215
2022-10-31,0.9873,015215
2022-11-01,0.9913,015215
2022-11-02,0.9929,015215
2022-11-03,0.9923,015215
2022-11-04,0.996,015215
2022-11-07,0.9962,015215
2022-11-08,0.9955,015215
2022-11-09,0.9944,015215
2022-11-10,0.9932,015215
2022-11-11,0.996,015215
2022-11-14,0.9954,015215
2022-11-15,0.9971,015215
2022-11-16,0.995,015215
2022-11-17,0.9929,015215
2022-11-18,0.9924,015215
2022-11-21,0.9925,015215
2022-11-22,0.9919,015215
2022-11-23,0.9928,015215
2022-11-24,0.9929,015215
2022-11-25,0.9927,015215
2022-11-28,0.9918,015215
2022-11-29,0.9952,015215
2022-11-30,0.9948,015215
2022-12-01,0.996,015215
2022-12-02,0.9955,015215
2022-12-05,0.9978,015215
2022-12-06,0.9974,015215
2022-12-07,0.9961,015215
2022-12-08,0.9963,015215
2022-12-09,0.9977,015215
2022-12-12,0.9953,015215
2022-12-13,0.9936,015215
2022-12-14,0.993,015215
2022-12-15,0.9936,015215
2022-12-16,0.9934,015215
2022-12-19,0.9922,015215
2022-12-20,0.9905,015215
2022-12-21,0.9901,015215
2022-12-22,0.9904,015215
2022-12-23,0.9901,015215
2022-12-26,0.992,015215
2022-12-27,0.9936,015215
2022-12-28,0.9937,015215
2022-12-29,0.9938,015215
2022-12-30,0.9946,015215
2022-12-31,0.9946,015215
2023-01-03,0.9967,015215
2023-01-04,0.9979,015215
2023-01-05,1.001,015215
2023-01-06,1.0017,015215
2023-01-09,1.0019,015215
2023-01-10,1.0019,015215
2023-01-11,1.0009,015215
2023-01-12,1.0011,015215
2023-01-13,1.0021,015215
2023-01-16,1.0037,015215
2023-01-17,1.0034,015215
2023-01-18,1.0033,015215
2023-01-19,1.0038,015215
2023-01-20,1.0051,015215
2023-01-30,1.0058,015215
2023-01-31,1.0059,015215
2023-02-01,1.0076,015215
2023-02-02,1.007,015215
2023-02-03,1.0065,015215
2023-02-06,1.0051,015215
2023-02-07,1.0056,015215
2023-02-08,1.005,015215
2023-02-09,1.0074,015215
2023-02-10,1.0064,015215
2023-02-13,1.0082,015215
2023-02-14,1.0084,015215
2023-02-15,1.0081,015215
2023-02-16,1.0065,015215
2023-02-17,1.0043,015215
2023-02-20,1.0077,015215
2023-02-21,1.008,015215
2023-02-22,1.0068,015215
2023-02-23,1.0064,015215
2023-02-24,1.0048,015215
2023-02-27,1.0047,015215
2023-02-28,1.0055,015215
2023-03-01,1.0076,015215
2023-03-02,1.0072,015215
2023-03-03,1.0076,015215
2023-03-06,1.0079,015215
2023-03-07,1.0049,015215
2023-03-08,1.0049,015215
2023-03-09,1.0043,015215
2023-03-10,1.0021,015215
2023-03-13,1.0041,015215
2023-03-14,1.002,015215
2023-03-15,1.0026,015215
2023-03-16,1.0005,015215
2023-03-17,1.0012,015215
2023-03-20,1.0008,015215
2023-03-21,1.0026,015215
2023-03-22,1.0032,015215
2023-03-23,1.0039,015215
2023-03-24,1.0039,015215
2023-03-27,1.0045,015215
2023-03-28,1.0041,015215
2023-03-29,1.0045,015215
2023-03-30,1.0047,015215
2023-03-31,1.0055,015215
2023-04-03,1.0065,015215
2023-04-04,1.0059,015215
2023-04-06,1.006,015215
2023-04-07,1.0073,015215
2023-04-10,1.0064,015215
2023-04-11,1.0065,015215
2023-04-12,1.0056,015215
2023-04-13,1.0053,015215
2023-04-14,1.0056,015215
2023-04-17,1.0071,015215
2023-04-18,1.0078,015215
2023-04-19,1.0057,015215
2023-04-20,1.0048,015215
2023-04-21,1.0013,015215
2023-04-24,0.9989,015215
2023-04-25,0.9971,015215
2023-04-26,0.9984,015215
2023-04-27,1.0004,015215
2023-04-28,1.0018,015215
2023-05-04,1.0019,015215
2023-05-05,1.0019,015215
2023-05-08,1.003,015215
2023-05-09,1.0008,015215
2023-05-10,1.0011,015215
2023-05-11,1.0013,015215
2023-05-12,0.9998,015215
2023-05-15,1.0017,015215
2023-05-16,1.0004,015215
2023-05-17,1.0007,015215
2023-05-18,1.0015,015215
2023-05-19,1.0017,015215
2023-05-22,1.0032,015215
2023-05-23,1.0024,015215
2023-05-24,1.0014,015215
2023-05-25,1.0007,015215
2023-05-26,1.0009,015215
2023-05-29,0.9997,015215
2023-05-30,0.9999,015215
2023-05-31,0.9985,015215
2023-06-01,0.9991,015215
2023-06-02,1.0031,015215
2023-06-05,1.0027,015215
2023-06-06,1.002,015215
2023-06-07,1.0021,015215
2023-06-08,1.0025,015215
2023-06-09,1.0031,015215
2023-06-12,1.0041,015215
2023-06-13,1.0056,015215
2023-06-14,1.0062,015215
2023-06-15,1.009,015215
2023-06-16,1.0097,015215
2023-06-19,1.008,015215
2023-06-20,1.0081,015215
2023-06-21,1.0065,015215
2023-06-26,1.005,015215
2023-06-27,1.0065,015215
2023-06-28,1.0066,015215
2023-06-29,1.0063,015215
2023-06-30,1.0078,015215
2023-07-03,1.0092,015215
2023-07-04,1.0092,015215
2023-07-05,1.0081,015215
2023-07-06,1.007,015215
2023-07-07,1.0064,015215
2023-07-10,1.0071,015215
2023-07-11,1.0085,015215
2023-07-12,1.0079,015215
2023-07-13,1.0093,015215
2023-07-14,1.0088,015215
2023-07-17,1.0075,015215
2023-07-18,1.0073,015215
2023-07-19,1.0069,015215
2023-07-20,1.0064,015215
2023-07-21,1.0064,015215
2023-07-24,1.0058,015215
2023-07-25,1.011,015215
