date,close,code
2021-10-12,1.0,517660
2021-10-15,1.0002,517660
2021-10-18,1.0002,517660
2021-10-22,1.0172,517660
2021-10-25,1.0137,517660
2021-10-26,1.014,517660
2021-10-27,0.9898,517660
2021-10-28,0.9927,517660
2021-10-29,0.9949,517660
2021-11-01,1.0007,517660
2021-11-02,0.9988,517660
2021-11-03,0.9937,517660
2021-11-04,1.0088,517660
2021-11-05,1.0053,517660
2021-11-08,0.9991,517660
2021-11-09,1.0051,517660
2021-11-10,1.0113,517660
2021-11-11,1.0251,517660
2021-11-12,1.0306,517660
2021-11-15,1.0343,517660
2021-11-16,1.0368,517660
2021-11-17,1.0396,517660
2021-11-18,1.0183,517660
2021-11-19,1.028,517660
2021-11-22,1.0365,517660
2021-11-23,1.0231,517660
2021-11-24,1.0166,517660
2021-11-25,1.0178,517660
2021-11-26,0.9993,517660
2021-11-29,0.9971,517660
2021-11-30,1.0011,517660
2021-12-01,1.0027,517660
2021-12-02,0.9954,517660
2021-12-03,1.0007,517660
2021-12-06,0.9877,517660
2021-12-07,0.9979,517660
2021-12-08,1.0166,517660
2021-12-09,1.0332,517660
2021-12-10,1.0262,517660
2021-12-13,1.036,517660
2021-12-14,1.025,517660
2021-12-15,1.0121,517660
2021-12-16,1.0142,517660
2021-12-17,0.9954,517660
2021-12-20,0.973,517660
2021-12-21,0.9909,517660
2021-12-22,1.0029,517660
2021-12-23,1.0051,517660
2021-12-24,1.0046,517660
2021-12-27,1.0037,517660
2021-12-28,1.0089,517660
2021-12-29,0.9943,517660
2021-12-30,1.0053,517660
2021-12-31,1.0131,517660
2022-01-04,1.0156,517660
2022-01-05,0.9847,517660
2022-01-06,0.9789,517660
2022-01-07,0.9817,517660
2022-01-10,0.9948,517660
2022-01-11,0.9823,517660
2022-01-12,0.9991,517660
2022-01-13,0.9808,517660
2022-01-14,0.9822,517660
2022-01-17,0.9914,517660
2022-01-18,0.9982,517660
2022-01-19,0.9905,517660
2022-01-20,1.0049,517660
2022-01-21,0.996,517660
2022-01-24,0.9985,517660
2022-01-25,0.9768,517660
