date,close,code
2018-09-03,1.0,006361
2018-09-07,1.0007,006361
2018-09-14,1.0013,006361
2018-09-17,1.0017,006361
2018-09-18,1.0017,006361
2018-09-19,1.0018,006361
2018-09-20,1.002,006361
2018-09-21,1.0022,006361
2018-09-25,1.0025,006361
2018-09-26,1.0033,006361
2018-09-27,1.0034,006361
2018-09-28,1.0037,006361
2018-10-08,1.0044,006361
2018-10-09,1.0045,006361
2018-10-10,1.0047,006361
2018-10-11,1.005,006361
2018-10-12,1.0051,006361
2018-10-15,1.0054,006361
2018-10-16,1.0053,006361
2018-10-17,1.0054,006361
2018-10-18,1.0055,006361
2018-10-19,1.0057,006361
2018-10-22,1.006,006361
2018-10-23,1.0062,006361
2018-10-24,1.0063,006361
2018-10-25,1.0065,006361
2018-10-26,1.0067,006361
2018-10-29,1.007,006361
2018-10-30,1.0072,006361
2018-10-31,1.0073,006361
2018-11-01,1.0075,006361
2018-11-02,1.0076,006361
2018-11-05,1.008,006361
2018-11-06,1.0081,006361
2018-11-07,1.0083,006361
2018-11-08,1.0086,006361
2018-11-09,1.0088,006361
2018-11-12,1.009,006361
2018-11-13,1.0092,006361
2018-11-14,1.0094,006361
2018-11-15,1.0096,006361
2018-11-16,1.0099,006361
2018-11-19,1.0102,006361
2018-11-20,1.0104,006361
2018-11-21,1.0105,006361
2018-11-22,1.0107,006361
2018-11-23,1.0108,006361
2018-11-26,1.0111,006361
2018-11-27,1.0112,006361
2018-11-28,1.0113,006361
2018-11-29,1.0116,006361
2018-11-30,1.0117,006361
2018-12-03,1.012,006361
2018-12-04,1.0122,006361
2018-12-05,1.0124,006361
2018-12-06,1.0125,006361
2018-12-07,1.0127,006361
2018-12-10,1.013,006361
2018-12-11,1.0131,006361
2018-12-12,1.0132,006361
2018-12-13,1.0132,006361
2018-12-14,1.0131,006361
2018-12-17,1.0133,006361
2018-12-18,1.0131,006361
2018-12-19,1.013,006361
2018-12-20,1.0131,006361
2018-12-21,1.0133,006361
2018-12-24,1.0135,006361
2018-12-25,1.0136,006361
2018-12-26,1.0136,006361
2018-12-27,1.0138,006361
2018-12-28,1.0149,006361
2018-12-31,1.0153,006361
2019-01-02,1.0157,006361
2019-01-03,1.0162,006361
2019-01-04,1.0166,006361
2019-01-07,1.0171,006361
2019-01-08,1.0174,006361
2019-01-09,1.0178,006361
2019-01-10,1.0181,006361
2019-01-11,1.0182,006361
2019-01-14,1.0185,006361
2019-01-15,1.0186,006361
2019-01-16,1.0187,006361
2019-01-17,1.019,006361
2019-01-18,1.0193,006361
2019-01-21,1.0195,006361
2019-01-22,1.0197,006361
2019-01-23,1.0198,006361
2019-01-24,1.0198,006361
2019-01-25,1.0198,006361
