date,close,code
2021-08-03,1.0,012850
2021-08-06,1.0021,012850
2021-08-12,1.0099,012850
2021-08-13,1.0072,012850
2021-08-16,1.0043,012850
2021-08-17,1.002,012850
2021-08-18,1.0015,012850
2021-08-19,1.005,012850
2021-08-20,1.0064,012850
2021-08-23,1.0069,012850
2021-08-24,1.0086,012850
2021-08-25,1.0113,012850
2021-08-26,1.011,012850
2021-08-27,1.0143,012850
2021-08-30,1.015,012850
2021-08-31,1.0175,012850
2021-09-01,1.0077,012850
2021-09-02,1.0189,012850
2021-09-03,1.0126,012850
2021-09-06,1.0085,012850
2021-09-07,1.0187,012850
2021-09-08,1.0146,012850
2021-09-09,1.0174,012850
2021-09-10,1.0181,012850
2021-09-13,1.0176,012850
2021-09-14,1.0209,012850
2021-09-15,1.0239,012850
2021-09-16,1.0159,012850
2021-09-17,1.0109,012850
2021-09-22,1.0189,012850
2021-09-23,1.0156,012850
2021-09-24,1.0068,012850
2021-09-27,1.0012,012850
2021-09-28,1.0014,012850
2021-09-29,0.9997,012850
2021-09-30,1.0022,012850
2021-10-08,0.9989,012850
2021-10-11,0.999,012850
2021-10-12,0.9979,012850
2021-10-13,1.0038,012850
2021-10-14,1.0048,012850
2021-10-15,1.0087,012850
2021-10-18,1.0115,012850
2021-10-19,1.0131,012850
2021-10-20,1.0173,012850
2021-10-21,1.016,012850
2021-10-22,1.0105,012850
2021-10-25,1.0206,012850
2021-10-26,1.0192,012850
2021-10-27,1.0213,012850
2021-10-28,1.0144,012850
2021-10-29,1.0192,012850
2021-11-01,1.0195,012850
2021-11-02,1.0177,012850
2021-11-03,1.0149,012850
2021-11-04,1.0236,012850
2021-11-05,1.0193,012850
2021-11-08,1.0328,012850
2021-11-09,1.0331,012850
2021-11-10,1.0193,012850
2021-11-11,1.0155,012850
2021-11-12,1.0264,012850
2021-11-15,1.0068,012850
2021-11-16,1.0008,012850
2021-11-17,1.0217,012850
2021-11-18,1.0232,012850
2021-11-19,1.0368,012850
2021-11-22,1.053,012850
2021-11-23,1.0458,012850
2021-11-24,1.0335,012850
2021-11-25,1.027,012850
2021-11-26,1.0348,012850
2021-11-29,1.0515,012850
2021-11-30,1.0487,012850
2021-12-01,1.0398,012850
2021-12-02,1.0302,012850
2021-12-03,1.029,012850
2021-12-06,1.0145,012850
2021-12-07,0.9959,012850
2021-12-08,1.0071,012850
2021-12-09,1.0053,012850
2021-12-10,1.0165,012850
2021-12-13,1.0323,012850
2021-12-14,1.0261,012850
2021-12-15,1.0253,012850
2021-12-16,1.0317,012850
2021-12-17,1.0207,012850
2021-12-20,0.9962,012850
2021-12-21,1.0019,012850
2021-12-22,0.9992,012850
2021-12-23,1.0112,012850
2021-12-24,0.9962,012850
2021-12-27,0.9955,012850
2021-12-28,0.9968,012850
2021-12-29,0.9891,012850
2021-12-30,0.9903,012850
2021-12-31,0.9952,012850
2022-01-04,0.9714,012850
2022-01-05,0.9455,012850
2022-01-06,0.9499,012850
2022-01-07,0.9356,012850
2022-01-10,0.9335,012850
2022-01-11,0.9311,012850
2022-01-12,0.9425,012850
2022-01-13,0.9327,012850
2022-01-14,0.9316,012850
2022-01-17,0.9396,012850
2022-01-18,0.9442,012850
2022-01-19,0.9323,012850
2022-01-20,0.9276,012850
2022-01-21,0.9225,012850
2022-01-24,0.931,012850
2022-01-25,0.9079,012850
2022-01-26,0.9196,012850
2022-01-27,0.9071,012850
2022-01-28,0.9046,012850
2022-02-07,0.9143,012850
2022-02-08,0.9111,012850
2022-02-09,0.9205,012850
2022-02-10,0.9071,012850
2022-02-11,0.8847,012850
2022-02-14,0.8783,012850
2022-02-15,0.8904,012850
2022-02-16,0.8906,012850
2022-02-17,0.9001,012850
2022-02-18,0.8944,012850
2022-02-21,0.8926,012850
2022-02-22,0.889,012850
2022-02-23,0.9061,012850
2022-02-24,0.8908,012850
2022-02-25,0.901,012850
2022-02-28,0.9078,012850
2022-03-01,0.906,012850
2022-03-02,0.8984,012850
2022-03-03,0.8887,012850
2022-03-04,0.8792,012850
2022-03-07,0.8637,012850
2022-03-08,0.8465,012850
2022-03-09,0.8495,012850
2022-03-10,0.8712,012850
2022-03-11,0.8683,012850
2022-03-14,0.852,012850
2022-03-15,0.8378,012850
2022-03-16,0.8704,012850
2022-03-17,0.8782,012850
2022-03-18,0.8772,012850
2022-03-21,0.88,012850
2022-03-22,0.8711,012850
2022-03-23,0.8735,012850
2022-03-24,0.8637,012850
2022-03-25,0.8463,012850
2022-03-28,0.8392,012850
2022-03-29,0.8381,012850
2022-03-30,0.8576,012850
2022-03-31,0.8421,012850
2022-04-01,0.8446,012850
2022-04-06,0.8339,012850
2022-04-07,0.8247,012850
2022-04-08,0.8187,012850
2022-04-11,0.7945,012850
2022-04-12,0.7996,012850
2022-04-13,0.7932,012850
2022-04-14,0.7883,012850
2022-04-15,0.7782,012850
2022-04-18,0.7853,012850
2022-04-19,0.786,012850
2022-04-20,0.7717,012850
2022-04-21,0.7554,012850
2022-04-22,0.7542,012850
2022-04-25,0.7249,012850
2022-04-26,0.7125,012850
2022-04-27,0.739,012850
2022-04-28,0.7446,012850
2022-04-29,0.7663,012850
2022-05-05,0.7706,012850
2022-05-06,0.7593,012850
2022-05-09,0.7614,012850
2022-05-10,0.7729,012850
2022-05-11,0.7834,012850
