date,close,code
2022-12-29,1.0,017220
2022-12-30,1.0,017220
2022-12-31,1.0,017220
2023-01-06,1.0006,017220
2023-01-13,1.0,017220
2023-01-20,1.0025,017220
2023-02-03,1.0077,017220
2023-02-10,1.0063,017220
2023-02-17,1.0045,017220
2023-02-20,1.0055,017220
2023-02-21,1.0051,017220
2023-02-22,1.0052,017220
2023-02-23,1.005,017220
2023-02-24,1.0042,017220
2023-02-27,1.0033,017220
2023-02-28,1.0044,017220
2023-03-01,1.0067,017220
2023-03-02,1.0056,017220
2023-03-03,1.0053,017220
2023-03-06,1.0066,017220
2023-03-07,1.0045,017220
2023-03-08,1.0042,017220
2023-03-09,1.0047,017220
2023-03-10,1.0033,017220
2023-03-13,1.0052,017220
2023-03-14,1.0048,017220
2023-03-15,1.0051,017220
2023-03-16,1.0021,017220
2023-03-17,1.0036,017220
2023-03-20,1.0001,017220
2023-03-21,1.0027,017220
2023-03-22,1.0029,017220
2023-03-23,1.0044,017220
2023-03-24,1.004,017220
2023-03-27,1.0059,017220
2023-03-28,1.0076,017220
2023-03-29,1.0092,017220
2023-03-30,1.0088,017220
2023-03-31,1.0107,017220
2023-04-03,1.0128,017220
2023-04-04,1.0132,017220
2023-04-06,1.0153,017220
2023-04-07,1.0177,017220
2023-04-10,1.0184,017220
2023-04-11,1.0188,017220
2023-04-12,1.0181,017220
2023-04-13,1.0177,017220
2023-04-14,1.018,017220
2023-04-17,1.0188,017220
2023-04-18,1.0187,017220
2023-04-19,1.0179,017220
2023-04-20,1.0182,017220
2023-04-21,1.015,017220
2023-04-24,1.0133,017220
2023-04-25,1.0125,017220
2023-04-26,1.0155,017220
2023-04-27,1.0161,017220
2023-04-28,1.0184,017220
2023-05-04,1.019,017220
2023-05-05,1.0177,017220
2023-05-08,1.0173,017220
2023-05-09,1.0148,017220
2023-05-10,1.0157,017220
2023-05-11,1.0161,017220
2023-05-12,1.0145,017220
2023-05-15,1.0165,017220
2023-05-16,1.0163,017220
2023-05-17,1.0165,017220
2023-05-18,1.0172,017220
2023-05-19,1.0192,017220
2023-05-22,1.0216,017220
2023-05-23,1.0207,017220
2023-05-24,1.0196,017220
2023-05-25,1.0193,017220
2023-05-26,1.0199,017220
2023-05-29,1.019,017220
2023-05-30,1.0188,017220
2023-05-31,1.0181,017220
2023-06-01,1.0197,017220
2023-06-02,1.0227,017220
2023-06-05,1.0214,017220
2023-06-06,1.0187,017220
2023-06-07,1.0181,017220
2023-06-08,1.0192,017220
2023-06-09,1.0185,017220
2023-06-12,1.0191,017220
2023-06-13,1.0193,017220
2023-06-14,1.0207,017220
2023-06-15,1.0214,017220
2023-06-16,1.0218,017220
2023-06-19,1.0208,017220
2023-06-20,1.0208,017220
2023-06-21,1.0181,017220
2023-06-26,1.0158,017220
2023-06-27,1.0172,017220
2023-06-28,1.0183,017220
2023-06-29,1.0186,017220
2023-06-30,1.0199,017220
2023-07-03,1.0203,017220
2023-07-04,1.0208,017220
2023-07-05,1.0196,017220
2023-07-06,1.0195,017220
2023-07-07,1.0188,017220
2023-07-10,1.0188,017220
2023-07-11,1.0208,017220
2023-07-12,1.0195,017220
2023-07-13,1.0204,017220
2023-07-14,1.0202,017220
2023-07-17,1.0203,017220
2023-07-18,1.0207,017220
2023-07-19,1.0207,017220
2023-07-20,1.0194,017220
2023-07-21,1.0188,017220
2023-07-24,1.0176,017220
2023-07-25,1.0203,017220
2023-07-26,1.0198,017220
2023-07-27,1.0199,017220
2023-07-28,1.0225,017220
