date,close,code
2021-10-14,1.0,013143
2021-10-15,1.0,013143
2021-10-22,0.9999,013143
2021-10-29,0.9995,013143
2021-11-05,0.9998,013143
2021-11-12,1.0018,013143
2021-11-19,1.0027,013143
2021-11-26,1.0088,013143
2021-12-03,1.0084,013143
2021-12-10,1.0061,013143
2021-12-17,1.0087,013143
2021-12-24,1.0063,013143
2021-12-31,1.0061,013143
2022-01-07,1.0023,013143
2022-01-14,1.0,013143
2022-01-21,1.0002,013143
2022-01-28,0.9977,013143
2022-02-11,0.9972,013143
2022-02-18,0.9988,013143
2022-02-24,0.9965,013143
2022-02-25,0.9967,013143
2022-02-28,0.9971,013143
2022-03-01,0.9975,013143
2022-03-02,0.9967,013143
2022-03-03,0.9962,013143
2022-03-04,0.9955,013143
2022-03-07,0.9946,013143
2022-03-08,0.9941,013143
2022-03-09,0.9932,013143
2022-03-10,0.9934,013143
2022-03-11,0.9937,013143
2022-03-14,0.9929,013143
2022-03-15,0.9911,013143
2022-03-16,0.9915,013143
2022-03-17,0.9922,013143
2022-03-18,0.9927,013143
2022-03-21,0.993,013143
2022-03-22,0.9923,013143
2022-03-23,0.9926,013143
2022-03-24,0.9923,013143
2022-03-25,0.9917,013143
2022-03-28,0.9916,013143
2022-03-29,0.9908,013143
2022-03-30,0.9927,013143
2022-03-31,0.9921,013143
2022-04-01,0.9928,013143
2022-04-06,0.9934,013143
2022-04-07,0.9932,013143
2022-04-08,0.9939,013143
2022-04-11,0.9929,013143
2022-04-12,0.9939,013143
2022-04-13,0.9921,013143
2022-04-14,0.9947,013143
2022-04-15,0.9966,013143
2022-04-18,0.9954,013143
2022-04-19,0.9947,013143
2022-04-20,0.9945,013143
2022-04-21,0.9916,013143
2022-04-22,0.9904,013143
2022-04-25,0.9849,013143
2022-04-26,0.9877,013143
2022-04-27,0.9928,013143
2022-04-28,0.9909,013143
2022-04-29,0.9957,013143
2022-05-05,0.9966,013143
2022-05-06,0.9937,013143
2022-05-09,0.9941,013143
2022-05-10,0.9962,013143
2022-05-11,0.9986,013143
2022-05-12,0.9993,013143
2022-05-13,0.998,013143
