date,close,code
2023-01-13,1.0,159666
2023-01-20,1.0019,159666
2023-02-03,1.0,159666
2023-02-06,0.9989,159666
2023-02-10,1.0043,159666
2023-02-13,1.0127,159666
2023-02-14,1.0152,159666
2023-02-15,1.0014,159666
2023-02-16,0.9909,159666
2023-02-17,0.9858,159666
2023-02-20,0.9985,159666
2023-02-21,1.0005,159666
2023-02-22,0.9981,159666
2023-02-23,0.9947,159666
2023-02-24,0.9914,159666
2023-02-27,0.9911,159666
2023-02-28,0.9975,159666
2023-03-01,1.0105,159666
2023-03-02,1.0162,159666
2023-03-03,1.0219,159666
2023-03-06,1.0191,159666
2023-03-07,1.0071,159666
2023-03-08,1.0101,159666
2023-03-09,1.012,159666
2023-03-10,0.9982,159666
2023-03-13,1.0177,159666
2023-03-14,1.0065,159666
2023-03-15,1.0163,159666
2023-03-16,1.0003,159666
2023-03-17,1.0046,159666
2023-03-20,0.9938,159666
2023-03-21,1.0004,159666
2023-03-22,1.0003,159666
2023-03-23,0.9999,159666
2023-03-24,0.9895,159666
2023-03-27,0.9869,159666
2023-03-28,0.9845,159666
2023-03-29,0.9861,159666
2023-03-30,0.9962,159666
2023-03-31,0.9974,159666
2023-04-03,0.9989,159666
2023-04-04,1.0061,159666
2023-04-06,1.0051,159666
2023-04-07,1.0133,159666
2023-04-10,1.0113,159666
2023-04-11,1.004,159666
2023-04-12,1.0075,159666
2023-04-13,1.0103,159666
2023-04-14,1.0112,159666
2023-04-17,1.0296,159666
2023-04-18,1.0298,159666
2023-04-19,1.0214,159666
2023-04-20,1.0172,159666
2023-04-21,1.0027,159666
2023-04-24,0.9919,159666
2023-04-25,0.988,159666
2023-04-26,0.9911,159666
2023-04-27,1.0,159666
2023-04-28,1.0124,159666
2023-05-04,1.0124,159666
2023-05-05,1.0095,159666
2023-05-08,1.0106,159666
2023-05-09,1.0042,159666
2023-05-10,0.9899,159666
2023-05-11,0.9893,159666
2023-05-12,0.9824,159666
2023-05-15,0.9888,159666
2023-05-16,0.9766,159666
2023-05-17,0.9738,159666
2023-05-18,0.9737,159666
2023-05-19,0.9731,159666
2023-05-22,0.9803,159666
2023-05-23,0.9641,159666
2023-05-24,0.9464,159666
2023-05-25,0.9465,159666
2023-05-26,0.9487,159666
2023-05-29,0.9505,159666
2023-05-30,0.9487,159666
2023-05-31,0.9472,159666
2023-06-01,0.9327,159666
2023-06-02,0.9419,159666
2023-06-05,0.9418,159666
2023-06-06,0.9309,159666
2023-06-07,0.9397,159666
2023-06-08,0.948,159666
2023-06-09,0.9499,159666
2023-06-12,0.9501,159666
2023-06-13,0.9484,159666
2023-06-14,0.9488,159666
2023-06-15,0.9486,159666
2023-06-16,0.9577,159666
2023-06-19,0.948,159666
2023-06-20,0.935,159666
2023-06-21,0.9302,159666
2023-06-26,0.9152,159666
2023-06-27,0.93,159666
2023-06-28,0.9388,159666
2023-06-29,0.9236,159666
2023-06-30,0.9292,159666
2023-07-03,0.952,159666
2023-07-04,0.9522,159666
2023-07-05,0.9487,159666
2023-07-06,0.9441,159666
2023-07-07,0.9518,159666
2023-07-10,0.9565,159666
2023-07-11,0.9574,159666
2023-07-12,0.9438,159666
2023-07-13,0.9523,159666
2023-07-14,0.9506,159666
2023-07-17,0.9494,159666
2023-07-18,0.9555,159666
2023-07-19,0.9573,159666
2023-07-20,0.9505,159666
2023-07-21,0.9514,159666
2023-07-24,0.9511,159666
2023-07-25,0.9665,159666
2023-07-26,0.9637,159666
2023-07-27,0.964,159666
2023-07-28,0.9797,159666
2023-07-31,0.9866,159666
2023-08-01,0.988,159666
