date,close,code
2008-12-10,1.0,400009
2008-12-12,1.0,400009
2008-12-19,1.005,400009
2008-12-22,1.005,400009
2008-12-23,1.004,400009
2008-12-24,1.008,400009
2008-12-25,1.007,400009
2008-12-26,1.006,400009
2008-12-29,1.007,400009
2008-12-30,1.007,400009
2008-12-31,1.008,400009
2009-01-05,1.008,400009
2009-01-06,1.009,400009
2009-01-07,1.01,400009
2009-01-08,1.01,400009
2009-01-09,1.011,400009
2009-01-12,1.01,400009
2009-01-13,1.006,400009
2009-01-14,1.001,400009
2009-01-15,0.996,400009
2009-01-16,0.991,400009
2009-01-19,0.988,400009
2009-01-20,0.982,400009
2009-01-21,0.981,400009
2009-01-22,0.986,400009
2009-01-23,0.988,400009
2009-02-02,0.986,400009
2009-02-03,0.982,400009
2009-02-04,0.978,400009
2009-02-05,0.971,400009
2009-02-06,0.975,400009
2009-02-09,0.978,400009
2009-02-10,0.978,400009
2009-02-11,0.979,400009
2009-02-12,0.984,400009
2009-02-13,0.985,400009
2009-02-16,0.986,400009
2009-02-17,0.983,400009
2009-02-18,0.984,400009
2009-02-19,0.986,400009
2009-02-20,0.987,400009
2009-02-23,0.986,400009
2009-02-24,0.987,400009
2009-02-25,0.988,400009
2009-02-26,0.988,400009
2009-02-27,0.988,400009
2009-03-02,0.987,400009
2009-03-03,0.988,400009
2009-03-04,0.988,400009
2009-03-05,0.986,400009
2009-03-06,0.987,400009
2009-03-09,0.988,400009
2009-03-10,0.989,400009
2009-03-11,0.991,400009
2009-03-12,0.991,400009
2009-03-13,0.992,400009
2009-03-16,0.993,400009
2009-03-17,0.994,400009
2009-03-18,0.993,400009
2009-03-19,0.993,400009
2009-03-20,0.993,400009
2009-03-23,0.993,400009
2009-03-24,0.992,400009
2009-03-25,0.991,400009
2009-03-26,0.991,400009
2009-03-27,0.99,400009
2009-03-30,0.99,400009
2009-03-31,0.992,400009
2009-04-01,0.993,400009
2009-04-02,0.993,400009
2009-04-03,0.992,400009
2009-04-07,0.991,400009
2009-04-08,0.99,400009
2009-04-09,0.989,400009
2009-04-10,0.989,400009
2009-04-13,0.989,400009
2009-04-14,0.99,400009
2009-04-15,0.99,400009
2009-04-16,0.99,400009
2009-04-17,0.992,400009
2009-04-20,0.993,400009
2009-04-21,0.993,400009
2009-04-22,0.994,400009
2009-04-23,0.994,400009
2009-04-24,0.995,400009
2009-04-27,0.995,400009
2009-04-28,0.995,400009
2009-04-29,0.996,400009
2009-04-30,0.997,400009
2009-05-04,0.998,400009
2009-05-05,0.999,400009
2009-05-06,0.999,400009
2009-05-07,1.0,400009
2009-05-08,1.001,400009
2009-05-11,1.001,400009
2009-05-12,1.002,400009
2009-05-13,1.003,400009
2009-05-14,1.004,400009
2009-05-15,1.005,400009
2009-05-18,1.006,400009
2009-05-19,1.007,400009
2009-05-20,1.008,400009
2009-05-21,1.007,400009
2009-05-22,1.006,400009
2009-05-25,1.006,400009
