date,close,code
2013-11-11,1.0,000263
2013-11-15,1.0,000263
2013-11-22,1.001,000263
2013-11-29,1.001,000263
2013-12-06,1.002,000263
2013-12-09,1.002,000263
2013-12-10,1.002,000263
2013-12-11,1.003,000263
2013-12-12,1.003,000263
2013-12-13,1.003,000263
2013-12-16,1.002,000263
2013-12-17,1.002,000263
2013-12-18,1.002,000263
2013-12-19,1.002,000263
2013-12-20,1.002,000263
2013-12-23,1.003,000263
2013-12-24,1.003,000263
2013-12-25,1.004,000263
2013-12-26,1.004,000263
2013-12-27,1.005,000263
2013-12-30,1.005,000263
2013-12-31,1.006,000263
2014-01-02,1.008,000263
2014-01-03,1.009,000263
2014-01-06,1.004,000263
2014-01-07,1.006,000263
2014-01-08,1.01,000263
2014-01-09,1.006,000263
2014-01-10,1.002,000263
2014-01-13,1.004,000263
2014-01-14,1.01,000263
2014-01-15,1.012,000263
2014-01-16,1.01,000263
2014-01-17,1.01,000263
2014-01-20,1.012,000263
2014-01-21,1.029,000263
2014-01-22,1.051,000263
2014-01-23,1.075,000263
2014-01-24,1.095,000263
2014-01-27,1.089,000263
2014-01-28,1.093,000263
2014-01-29,1.109,000263
2014-01-30,1.101,000263
2014-02-07,1.134,000263
2014-02-10,1.164,000263
2014-02-11,1.157,000263
2014-02-12,1.166,000263
2014-02-13,1.13,000263
2014-02-14,1.154,000263
2014-02-17,1.201,000263
2014-02-18,1.202,000263
2014-02-19,1.193,000263
2014-02-20,1.176,000263
2014-02-21,1.19,000263
2014-02-24,1.217,000263
2014-02-25,1.17,000263
2014-02-26,1.182,000263
2014-02-27,1.158,000263
2014-02-28,1.169,000263
2014-03-03,1.201,000263
2014-03-04,1.197,000263
2014-03-05,1.183,000263
2014-03-06,1.182,000263
2014-03-07,1.173,000263
2014-03-10,1.128,000263
2014-03-11,1.123,000263
2014-03-12,1.116,000263
2014-03-13,1.136,000263
2014-03-14,1.133,000263
2014-03-17,1.157,000263
2014-03-18,1.173,000263
2014-03-19,1.175,000263
2014-03-20,1.131,000263
2014-03-21,1.151,000263
2014-03-24,1.151,000263
2014-03-25,1.145,000263
2014-03-26,1.153,000263
2014-03-27,1.118,000263
2014-03-28,1.075,000263
2014-03-31,1.077,000263
2014-04-01,1.11,000263
2014-04-02,1.084,000263
2014-04-03,1.087,000263
2014-04-04,1.095,000263
2014-04-08,1.094,000263
2014-04-09,1.114,000263
2014-04-10,1.124,000263
2014-04-11,1.101,000263
2014-04-14,1.094,000263
2014-04-15,1.093,000263
2014-04-16,1.088,000263
2014-04-17,1.087,000263
2014-04-18,1.087,000263
2014-04-21,1.081,000263
2014-04-22,1.057,000263
2014-04-23,1.048,000263
2014-04-24,1.037,000263
2014-04-25,1.021,000263
2014-04-28,0.999,000263
2014-04-29,1.003,000263
2014-04-30,1.02,000263
2014-05-05,1.05,000263
2014-05-06,1.061,000263
2014-05-07,1.04,000263
2014-05-08,1.035,000263
2014-05-09,1.014,000263
2014-05-12,1.027,000263
2014-05-13,1.033,000263
2014-05-14,1.038,000263
2014-05-15,1.015,000263
2014-05-16,0.992,000263
2014-05-19,0.992,000263
2014-05-20,1.006,000263
2014-05-21,1.014,000263
2014-05-22,1.02,000263
2014-05-23,1.052,000263
2014-05-26,1.074,000263
2014-05-27,1.075,000263
2014-05-28,1.109,000263
2014-05-29,1.105,000263
2014-05-30,1.108,000263
2014-06-03,1.1,000263
2014-06-04,1.098,000263
2014-06-05,1.114,000263
2014-06-06,1.112,000263
2014-06-09,1.111,000263
2014-06-10,1.136,000263
2014-06-11,1.137,000263
2014-06-12,1.145,000263
2014-06-13,1.152,000263
2014-06-16,1.169,000263
2014-06-17,1.162,000263
2014-06-18,1.153,000263
2014-06-19,1.13,000263
2014-06-20,1.135,000263
2014-06-23,1.153,000263
2014-06-24,1.168,000263
2014-06-25,1.159,000263
2014-06-26,1.18,000263
2014-06-27,1.19,000263
2014-06-30,1.208,000263
2014-07-01,1.196,000263
2014-07-02,1.208,000263
2014-07-03,1.209,000263
2014-07-04,1.207,000263
2014-07-07,1.213,000263
