date,close,code
2021-04-02,1.0,010786
2021-04-09,0.9998,010786
2021-04-16,0.9997,010786
2021-04-23,0.9996,010786
2021-04-29,0.9996,010786
2021-04-30,0.9995,010786
2021-05-06,0.9973,010786
2021-05-07,0.9856,010786
2021-05-10,0.9885,010786
2021-05-11,0.9883,010786
2021-05-12,1.0009,010786
2021-05-13,0.9938,010786
2021-05-14,1.0231,010786
2021-05-17,1.0512,010786
2021-05-18,1.0429,010786
2021-05-19,1.0508,010786
2021-05-20,1.0598,010786
2021-05-21,1.0504,010786
2021-05-24,1.0584,010786
2021-05-25,1.0852,010786
2021-05-26,1.0759,010786
2021-05-27,1.0847,010786
2021-05-28,1.0868,010786
2021-05-31,1.1091,010786
2021-06-01,1.1066,010786
2021-06-02,1.0912,010786
2021-06-03,1.0795,010786
2021-06-04,1.0917,010786
2021-06-07,1.087,010786
2021-06-08,1.081,010786
2021-06-09,1.0806,010786
2021-06-10,1.105,010786
2021-06-11,1.1091,010786
2021-06-15,1.0978,010786
2021-06-16,1.0562,010786
2021-06-17,1.0761,010786
2021-06-18,1.0919,010786
2021-06-21,1.1016,010786
2021-06-22,1.0999,010786
2021-06-23,1.1116,010786
2021-06-24,1.0989,010786
2021-06-25,1.1205,010786
2021-06-28,1.1408,010786
2021-06-29,1.1386,010786
2021-06-30,1.161,010786
2021-07-01,1.154,010786
2021-07-02,1.1151,010786
2021-07-05,1.1205,010786
2021-07-06,1.1013,010786
2021-07-07,1.138,010786
2021-07-08,1.1456,010786
2021-07-09,1.1379,010786
2021-07-12,1.1777,010786
2021-07-13,1.1725,010786
2021-07-14,1.1649,010786
2021-07-15,1.1723,010786
2021-07-16,1.1565,010786
2021-07-19,1.1678,010786
2021-07-20,1.1721,010786
2021-07-21,1.2015,010786
2021-07-22,1.1966,010786
2021-07-23,1.1708,010786
2021-07-26,1.1396,010786
2021-07-27,1.0957,010786
2021-07-28,1.1108,010786
2021-07-29,1.1656,010786
2021-07-30,1.1593,010786
2021-08-02,1.1759,010786
2021-08-03,1.1709,010786
2021-08-04,1.1983,010786
2021-08-05,1.188,010786
2021-08-06,1.1746,010786
2021-08-09,1.1635,010786
2021-08-10,1.1671,010786
2021-08-11,1.1577,010786
2021-08-12,1.1418,010786
2021-08-13,1.1282,010786
2021-08-16,1.1144,010786
2021-08-17,1.0898,010786
2021-08-18,1.0969,010786
2021-08-19,1.1058,010786
2021-08-20,1.0789,010786
2021-08-23,1.1094,010786
2021-08-24,1.1205,010786
2021-08-25,1.1263,010786
2021-08-26,1.0995,010786
2021-08-27,1.0972,010786
2021-08-30,1.1013,010786
2021-08-31,1.0829,010786
2021-09-01,1.0749,010786
2021-09-02,1.0595,010786
2021-09-03,1.0477,010786
2021-09-06,1.0847,010786
2021-09-07,1.0922,010786
2021-09-08,1.0817,010786
2021-09-09,1.0823,010786
2021-09-10,1.0853,010786
2021-09-13,1.0731,010786
2021-09-14,1.0878,010786
2021-09-15,1.0761,010786
2021-09-16,1.0526,010786
2021-09-17,1.0729,010786
2021-09-22,1.0634,010786
2021-09-23,1.0692,010786
2021-09-24,1.0691,010786
2021-09-27,1.0732,010786
2021-09-28,1.0656,010786
2021-09-29,1.0633,010786
2021-09-30,1.0844,010786
2021-10-08,1.0811,010786
2021-10-11,1.0749,010786
2021-10-12,1.0572,010786
2021-10-13,1.0798,010786
2021-10-14,1.0816,010786
2021-10-15,1.1006,010786
2021-10-18,1.1006,010786
2021-10-19,1.107,010786
2021-10-20,1.1032,010786
2021-10-21,1.1012,010786
2021-10-22,1.1027,010786
2021-10-25,1.1195,010786
2021-10-26,1.1158,010786
2021-10-27,1.1098,010786
2021-10-28,1.1002,010786
2021-10-29,1.1234,010786
2021-11-01,1.117,010786
2021-11-02,1.1193,010786
2021-11-03,1.1152,010786
2021-11-04,1.1262,010786
2021-11-05,1.1229,010786
2021-11-08,1.1315,010786
2021-11-09,1.1391,010786
2021-11-10,1.1361,010786
2021-11-11,1.1465,010786
2021-11-12,1.1459,010786
2021-11-15,1.1368,010786
2021-11-16,1.1342,010786
2021-11-17,1.1429,010786
2021-11-18,1.1307,010786
2021-11-19,1.1419,010786
2021-11-22,1.1678,010786
2021-11-23,1.1693,010786
2021-11-24,1.1646,010786
2021-11-25,1.1633,010786
2021-11-26,1.1613,010786
2021-11-29,1.1719,010786
2021-11-30,1.1694,010786
2021-12-01,1.1621,010786
2021-12-02,1.16,010786
2021-12-03,1.1637,010786
2021-12-06,1.1404,010786
2021-12-07,1.1287,010786
2021-12-08,1.1459,010786
2021-12-09,1.1568,010786
2021-12-10,1.1588,010786
2021-12-13,1.1678,010786
2021-12-14,1.1669,010786
2021-12-15,1.157,010786
2021-12-16,1.1649,010786
2021-12-17,1.1467,010786
2021-12-20,1.1136,010786
2021-12-21,1.1191,010786
2021-12-22,1.1246,010786
2021-12-23,1.1258,010786
2021-12-24,1.1015,010786
2021-12-27,1.1,010786
2021-12-28,1.1107,010786
2021-12-29,1.0958,010786
2021-12-30,1.1085,010786
2021-12-31,1.1083,010786
2022-01-04,1.0851,010786
2022-01-05,1.0576,010786
2022-01-06,1.0475,010786
2022-01-07,1.0377,010786
2022-01-10,1.0371,010786
2022-01-11,1.0247,010786
2022-01-12,1.0497,010786
2022-01-13,1.0327,010786
2022-01-14,1.0441,010786
2022-01-17,1.06,010786
2022-01-18,1.0516,010786
2022-01-19,1.0299,010786
2022-01-20,1.0268,010786
2022-01-21,1.0169,010786
2022-01-24,1.0235,010786
2022-01-25,0.9978,010786
2022-01-26,1.0069,010786
2022-01-27,0.9768,010786
2022-01-28,0.9774,010786
2022-02-07,0.9791,010786
2022-02-08,0.9566,010786
2022-02-09,0.9679,010786
2022-02-10,0.9504,010786
2022-02-11,0.9252,010786
2022-02-14,0.9205,010786
2022-02-15,0.9474,010786
2022-02-16,0.9479,010786
2022-02-17,0.9547,010786
2022-02-18,0.9505,010786
2022-02-21,0.9434,010786
2022-02-22,0.9313,010786
2022-02-23,0.9556,010786
2022-02-24,0.9364,010786
2022-02-25,0.9589,010786
2022-02-28,0.9668,010786
2022-03-01,0.9682,010786
2022-03-02,0.9519,010786
2022-03-03,0.9383,010786
2022-03-04,0.9248,010786
2022-03-07,0.8879,010786
2022-03-08,0.8736,010786
2022-03-09,0.8685,010786
2022-03-10,0.889,010786
2022-03-11,0.8984,010786
2022-03-14,0.8681,010786
2022-03-15,0.847,010786
2022-03-16,0.8887,010786
2022-03-17,0.9133,010786
2022-03-18,0.9142,010786
2022-03-21,0.9181,010786
2022-03-22,0.9059,010786
2022-03-23,0.9147,010786
2022-03-24,0.9115,010786
2022-03-25,0.8899,010786
2022-03-28,0.8759,010786
2022-03-29,0.8754,010786
2022-03-30,0.9076,010786
2022-03-31,0.896,010786
2022-04-01,0.8983,010786
2022-04-06,0.8876,010786
2022-04-07,0.87,010786
2022-04-08,0.8673,010786
2022-04-11,0.8337,010786
2022-04-12,0.8529,010786
2022-04-13,0.8349,010786
2022-04-14,0.8346,010786
2022-04-15,0.8328,010786
2022-04-18,0.8413,010786
2022-04-19,0.8305,010786
2022-04-20,0.8023,010786
2022-04-21,0.7862,010786
2022-04-22,0.7811,010786
2022-04-25,0.7411,010786
2022-04-26,0.7352,010786
2022-04-27,0.7734,010786
2022-04-28,0.76,010786
2022-04-29,0.7897,010786
2022-05-05,0.7793,010786
2022-05-06,0.7652,010786
2022-05-09,0.7595,010786
2022-05-10,0.7751,010786
2022-05-11,0.7977,010786
2022-05-12,0.7994,010786
2022-05-13,0.8016,010786
2022-05-16,0.7929,010786
2022-05-17,0.805,010786
2022-05-18,0.8039,010786
2022-05-19,0.8081,010786
2022-05-20,0.821,010786
2022-05-23,0.8186,010786
2022-05-24,0.7891,010786
2022-05-25,0.7916,010786
2022-05-26,0.7903,010786
2022-05-27,0.7908,010786
2022-05-30,0.7948,010786
2022-05-31,0.8125,010786
2022-06-01,0.8203,010786
2022-06-02,0.8293,010786
2022-06-06,0.8624,010786
2022-06-07,0.8626,010786
2022-06-08,0.8696,010786
2022-06-09,0.8451,010786
2022-06-10,0.8631,010786
2022-06-13,0.8604,010786
2022-06-14,0.8607,010786
2022-06-15,0.8691,010786
2022-06-16,0.8725,010786
2022-06-17,0.8952,010786
2022-06-20,0.9121,010786
2022-06-21,0.9065,010786
2022-06-22,0.9014,010786
2022-06-23,0.9273,010786
2022-06-24,0.9474,010786
2022-06-27,0.9494,010786
2022-06-28,0.9527,010786
2022-06-29,0.93,010786
2022-06-30,0.9437,010786
2022-07-01,0.9344,010786
2022-07-04,0.9508,010786
2022-07-05,0.9478,010786
2022-07-06,0.9407,010786
2022-07-07,0.9555,010786
2022-07-08,0.9454,010786
2022-07-11,0.9292,010786
2022-07-12,0.9085,010786
2022-07-13,0.9225,010786
2022-07-14,0.9455,010786
2022-07-15,0.9268,010786
2022-07-18,0.9392,010786
2022-07-19,0.9233,010786
2022-07-20,0.9278,010786
2022-07-21,0.9233,010786
2022-07-22,0.9187,010786
2022-07-25,0.9081,010786
2022-07-26,0.9107,010786
2022-07-27,0.9108,010786
2022-07-28,0.9081,010786
2022-07-29,0.8969,010786
2022-08-01,0.9167,010786
2022-08-02,0.8992,010786
2022-08-03,0.8833,010786
2022-08-04,0.887,010786
2022-08-05,0.9005,010786
2022-08-08,0.8978,010786
2022-08-09,0.9039,010786
2022-08-10,0.8924,010786
2022-08-11,0.9119,010786
2022-08-12,0.9023,010786
2022-08-15,0.9108,010786
2022-08-16,0.9148,010786
2022-08-17,0.9293,010786
2022-08-18,0.9285,010786
2022-08-19,0.9153,010786
2022-08-22,0.9296,010786
2022-08-23,0.9299,010786
2022-08-24,0.8976,010786
2022-08-25,0.8939,010786
2022-08-26,0.8854,010786
2022-08-29,0.8821,010786
2022-08-30,0.8763,010786
2022-08-31,0.8632,010786
2022-09-01,0.8518,010786
2022-09-02,0.8515,010786
2022-09-05,0.8529,010786
2022-09-06,0.8539,010786
2022-09-07,0.8631,010786
2022-09-08,0.8483,010786
2022-09-09,0.8562,010786
2022-09-13,0.8568,010786
2022-09-14,0.8419,010786
2022-09-15,0.8169,010786
2022-09-16,0.7993,010786
2022-09-19,0.794,010786
2022-09-20,0.799,010786
2022-09-21,0.788,010786
2022-09-22,0.7843,010786
2022-09-23,0.7794,010786
2022-09-26,0.7853,010786
2022-09-27,0.8014,010786
2022-09-28,0.7822,010786
2022-09-29,0.7881,010786
2022-09-30,0.7743,010786
2022-10-10,0.7572,010786
2022-10-11,0.765,010786
2022-10-12,0.791,010786
2022-10-13,0.7934,010786
2022-10-14,0.8199,010786
2022-10-17,0.82,010786
2022-10-18,0.8237,010786
2022-10-19,0.817,010786
2022-10-20,0.8092,010786
2022-10-21,0.8071,010786
2022-10-24,0.7883,010786
2022-10-25,0.7812,010786
2022-10-26,0.7994,010786
2022-10-27,0.7883,010786
2022-10-28,0.7606,010786
2022-10-31,0.7653,010786
2022-11-01,0.7882,010786
2022-11-02,0.8002,010786
2022-11-03,0.8003,010786
2022-11-04,0.8242,010786
2022-11-07,0.8252,010786
2022-11-08,0.8181,010786
2022-11-09,0.8075,010786
2022-11-10,0.7942,010786
2022-11-11,0.8091,010786
2022-11-14,0.7995,010786
2022-11-15,0.8173,010786
2022-11-16,0.8082,010786
2022-11-17,0.8028,010786
2022-11-18,0.8039,010786
2022-11-21,0.8032,010786
2022-11-22,0.7893,010786
2022-11-23,0.7883,010786
2022-11-24,0.7867,010786
2022-11-25,0.7786,010786
2022-11-28,0.7755,010786
2022-11-29,0.7883,010786
2022-11-30,0.79,010786
2022-12-01,0.8011,010786
2022-12-02,0.8017,010786
2022-12-05,0.7996,010786
2022-12-06,0.8047,010786
2022-12-07,0.8112,010786
2022-12-08,0.8105,010786
2022-12-09,0.8133,010786
2022-12-12,0.8079,010786
2022-12-13,0.7998,010786
2022-12-14,0.7972,010786
2022-12-15,0.807,010786
2022-12-16,0.7989,010786
2022-12-19,0.7903,010786
2022-12-20,0.779,010786
2022-12-21,0.7768,010786
2022-12-22,0.7741,010786
2022-12-23,0.7712,010786
2022-12-26,0.7853,010786
2022-12-27,0.7941,010786
2022-12-28,0.7874,010786
2022-12-29,0.7909,010786
2022-12-30,0.79,010786
2022-12-31,0.79,010786
2023-01-03,0.7929,010786
2023-01-04,0.7861,010786
2023-01-05,0.8065,010786
2023-01-06,0.8137,010786
2023-01-09,0.8194,010786
2023-01-10,0.8302,010786
2023-01-11,0.8212,010786
2023-01-12,0.8251,010786
2023-01-13,0.836,010786
2023-01-16,0.8506,010786
2023-01-17,0.8524,010786
2023-01-18,0.8519,010786
2023-01-19,0.8606,010786
