date,close,code
2016-08-04,1.0,003102
2016-08-05,1.0,003102
2016-08-12,1.0004,003102
2016-08-19,1.0014,003102
2016-08-26,1.0014,003102
2016-09-02,1.0015,003102
2016-09-05,1.0021,003102
2016-09-06,1.002,003102
2016-09-07,1.002,003102
2016-09-08,1.0021,003102
2016-09-09,1.0024,003102
2016-09-12,1.0027,003102
2016-09-13,1.0021,003102
2016-09-14,1.0026,003102
2016-09-19,1.0033,003102
2016-09-20,1.0034,003102
2016-09-21,1.0032,003102
2016-09-22,1.0046,003102
2016-09-23,1.0057,003102
2016-09-26,1.0058,003102
2016-09-27,1.0063,003102
2016-09-28,1.0068,003102
2016-09-29,1.0069,003102
2016-09-30,1.0073,003102
2016-10-10,1.0093,003102
2016-10-11,1.0099,003102
2016-10-12,1.0099,003102
2016-10-13,1.0102,003102
2016-10-14,1.0111,003102
2016-10-17,1.0112,003102
2016-10-18,1.0111,003102
2016-10-19,1.0113,003102
2016-10-20,1.012,003102
2016-10-21,1.0124,003102
2016-10-24,1.0124,003102
2016-10-25,1.012,003102
2016-10-26,1.011,003102
2016-10-27,1.0102,003102
2016-10-28,1.0106,003102
2016-10-31,1.0103,003102
2016-11-01,1.0096,003102
2016-11-02,1.01,003102
2016-11-03,1.0104,003102
2016-11-04,1.0106,003102
2016-11-07,1.0103,003102
2016-11-08,1.0098,003102
2016-11-09,1.0103,003102
2016-11-10,1.0097,003102
2016-11-11,1.0086,003102
2016-11-14,1.0076,003102
2016-11-15,1.0064,003102
2016-11-16,1.0062,003102
2016-11-17,1.0054,003102
2016-11-18,1.005,003102
2016-11-21,1.005,003102
2016-11-22,1.0055,003102
2016-11-23,1.0054,003102
2016-11-24,1.0052,003102
2016-11-25,1.005,003102
2016-11-28,1.0047,003102
2016-11-29,1.003,003102
2016-11-30,0.9998,003102
2016-12-01,0.9968,003102
2016-12-02,0.9959,003102
2016-12-05,0.9947,003102
2016-12-06,0.9917,003102
2016-12-07,0.9915,003102
2016-12-08,0.9915,003102
2016-12-09,0.9921,003102
2016-12-12,0.9898,003102
2016-12-13,0.9873,003102
2016-12-14,0.9838,003102
2016-12-15,0.9758,003102
2016-12-16,0.9757,003102
2016-12-19,0.9738,003102
2016-12-20,0.9715,003102
2016-12-21,0.9718,003102
2016-12-22,0.9737,003102
2016-12-23,0.9762,003102
2016-12-26,0.9769,003102
2016-12-27,0.9773,003102
2016-12-28,0.9771,003102
2016-12-29,0.9783,003102
2016-12-30,0.9798,003102
2016-12-31,0.9799,003102
2017-01-03,0.981,003102
2017-01-04,0.981,003102
2017-01-05,0.9813,003102
