date,close,code
2017-08-22,1.0,004821
2017-08-25,1.0002,004821
2017-09-01,1.0004,004821
2017-09-08,1.0012,004821
2017-09-15,1.003,004821
2017-09-22,1.0045,004821
2017-09-29,1.0055,004821
2017-10-13,1.0072,004821
2017-10-20,1.0072,004821
2017-10-27,1.0071,004821
2017-11-03,1.0052,004821
2017-11-10,1.0042,004821
2017-11-17,1.0002,004821
2017-11-24,0.9944,004821
2017-12-01,0.9934,004821
2017-12-08,0.9957,004821
2017-12-15,0.9955,004821
2017-12-22,0.9959,004821
2017-12-29,0.9959,004821
2017-12-31,0.9961,004821
2018-01-05,0.9975,004821
2018-01-12,0.9983,004821
2018-01-19,0.9988,004821
2018-01-26,0.9989,004821
2018-02-02,1.0003,004821
2018-02-09,1.0021,004821
2018-02-14,1.0038,004821
2018-02-22,1.005,004821
2018-02-23,1.0053,004821
2018-02-26,1.0062,004821
2018-02-27,1.0069,004821
2018-02-28,1.0075,004821
2018-03-02,1.008,004821
2018-03-09,1.0098,004821
2018-03-16,1.0104,004821
2018-03-23,1.0142,004821
2018-03-30,1.0172,004821
2018-04-04,1.0197,004821
2018-04-13,1.0251,004821
2018-04-20,1.0318,004821
2018-04-27,1.0296,004821
2018-05-04,1.0284,004821
2018-05-11,1.0263,004821
2018-05-18,1.0248,004821
2018-05-25,1.0253,004821
2018-06-01,1.0253,004821
2018-06-08,1.0244,004821
2018-06-15,1.0235,004821
2018-06-22,1.0242,004821
2018-06-29,1.0252,004821
2018-06-30,1.0252,004821
2018-07-06,1.0302,004821
2018-07-13,1.0316,004821
2018-07-20,1.0349,004821
2018-07-27,1.0422,004821
2018-08-03,1.0515,004821
2018-08-10,1.0527,004821
2018-08-17,1.0489,004821
2018-08-21,1.0467,004821
2018-08-22,1.0466,004821
2018-08-23,1.0479,004821
2018-08-24,1.0486,004821
2018-08-27,1.0491,004821
2018-08-28,1.0491,004821
2018-08-29,1.0489,004821
2018-08-30,1.049,004821
2018-08-31,1.0499,004821
2018-09-03,1.0501,004821
2018-09-04,1.0504,004821
2018-09-05,1.051,004821
2018-09-06,1.0511,004821
2018-09-07,1.0511,004821
2018-09-10,1.0512,004821
2018-09-11,1.0511,004821
2018-09-12,1.0509,004821
2018-09-13,1.0512,004821
2018-09-14,1.0515,004821
2018-09-17,1.052,004821
2018-09-18,1.0523,004821
2018-09-21,1.0526,004821
2018-09-28,1.0547,004821
2018-10-12,1.0599,004821
2018-10-19,1.0629,004821
2018-10-26,1.0651,004821
2018-11-02,1.0671,004821
2018-11-09,1.0704,004821
2018-11-16,1.0755,004821
2018-11-23,1.0783,004821
2018-11-26,,004821
2018-11-30,1.0792,004821
2018-12-07,1.0827,004821
2018-12-14,1.0828,004821
2018-12-21,1.0824,004821
2018-12-28,1.0849,004821
2018-12-31,1.0851,004821
2019-01-04,1.0907,004821
2019-01-11,1.0969,004821
2019-01-18,1.099,004821
2019-01-25,1.0986,004821
2019-02-01,1.1011,004821
2019-02-15,1.1056,004821
2019-02-21,1.1066,004821
2019-02-22,1.1065,004821
2019-02-25,1.1061,004821
2019-02-26,1.1049,004821
2019-02-27,1.104,004821
2019-02-28,1.104,004821
2019-03-01,1.1033,004821
2019-03-04,1.1027,004821
2019-03-05,1.1022,004821
2019-03-06,1.1017,004821
2019-03-07,1.1021,004821
2019-03-08,1.1033,004821
2019-03-11,1.1038,004821
2019-03-12,1.104,004821
2019-03-13,1.1035,004821
2019-03-14,1.1033,004821
2019-03-15,1.1031,004821
2019-03-22,1.1046,004821
2019-03-29,1.1069,004821
2019-04-04,1.1052,004821
2019-04-12,1.1034,004821
2019-04-19,1.1017,004821
2019-04-26,1.0998,004821
2019-04-30,1.1008,004821
2019-05-10,1.1059,004821
2019-05-17,1.1086,004821
2019-05-24,1.1094,004821
2019-05-31,1.1095,004821
2019-06-06,1.1096,004821
2019-06-14,1.1094,004821
2019-06-21,1.1126,004821
2019-06-28,1.1141,004821
2019-06-30,1.1142,004821
2019-07-05,1.1172,004821
2019-07-12,1.1176,004821
