date,close,code
2018-09-27,1.0,006410
2018-09-28,1.0002,006410
2018-10-12,1.002,006410
2018-10-19,1.0027,006410
2018-10-26,1.0039,006410
2018-10-29,1.0044,006410
2018-10-30,1.0044,006410
2018-10-31,1.0044,006410
2018-11-01,1.0047,006410
2018-11-02,1.0046,006410
2018-11-05,1.005,006410
2018-11-06,1.0056,006410
2018-11-07,1.0061,006410
2018-11-08,1.0064,006410
2018-11-09,1.0064,006410
2018-11-12,1.0064,006410
2018-11-13,1.0069,006410
2018-11-14,1.0073,006410
2018-11-15,1.0075,006410
2018-11-16,1.0079,006410
2018-11-19,1.008,006410
2018-11-20,1.0077,006410
2018-11-21,1.0076,006410
2018-11-22,1.0076,006410
2018-11-23,1.0077,006410
2018-11-26,1.0078,006410
2018-11-27,1.0078,006410
2018-11-28,1.0078,006410
2018-11-29,1.0081,006410
2018-11-30,1.0083,006410
2018-12-03,1.0088,006410
2018-12-04,1.0094,006410
2018-12-05,1.01,006410
2018-12-06,1.0101,006410
2018-12-07,1.0101,006410
2018-12-10,1.0101,006410
2018-12-11,1.0103,006410
2018-12-12,1.0103,006410
2018-12-13,1.01,006410
2018-12-14,1.0096,006410
2018-12-17,1.0096,006410
2018-12-18,1.0094,006410
2018-12-19,1.0096,006410
2018-12-20,1.0106,006410
2018-12-21,1.0108,006410
2018-12-24,1.0109,006410
2018-12-25,1.0111,006410
2018-12-26,1.0113,006410
2018-12-27,1.0115,006410
2018-12-28,1.0128,006410
2018-12-31,1.0131,006410
2019-01-02,1.0145,006410
2019-01-03,1.0151,006410
2019-01-04,1.0153,006410
2019-01-07,1.0159,006410
2019-01-08,1.0168,006410
2019-01-09,1.017,006410
2019-01-10,1.0167,006410
2019-01-11,1.0165,006410
2019-01-14,1.0164,006410
2019-01-15,1.0165,006410
2019-01-16,1.0175,006410
2019-01-17,1.0178,006410
2019-01-18,1.0178,006410
2019-01-21,1.0175,006410
2019-01-22,1.0182,006410
2019-01-23,1.0182,006410
2019-01-24,1.0183,006410
2019-01-25,1.0184,006410
2019-01-28,1.0188,006410
2019-01-29,1.0194,006410
2019-01-30,1.0198,006410
2019-01-31,1.0204,006410
2019-02-01,1.0207,006410
2019-02-11,1.0215,006410
2019-02-12,1.0216,006410
2019-02-13,1.0217,006410
2019-02-14,1.0219,006410
2019-02-15,1.022,006410
2019-02-18,1.0221,006410
2019-02-19,1.0221,006410
2019-02-20,1.0222,006410
2019-02-21,1.0223,006410
2019-02-22,1.0223,006410
2019-02-25,1.0222,006410
2019-02-26,1.0213,006410
2019-02-27,1.022,006410
2019-02-28,1.0221,006410
2019-03-01,1.0218,006410
2019-03-04,1.0217,006410
2019-03-05,1.0217,006410
2019-03-06,1.0216,006410
2019-03-07,1.0221,006410
2019-03-08,1.0224,006410
2019-03-11,1.0223,006410
2019-03-12,1.0221,006410
2019-03-13,1.0221,006410
2019-03-14,1.0219,006410
2019-03-15,1.0219,006410
2019-03-18,1.022,006410
2019-03-19,1.0222,006410
2019-03-20,1.0221,006410
2019-03-21,1.0224,006410
2019-03-22,1.0228,006410
2019-03-25,1.0232,006410
2019-03-26,1.0235,006410
2019-03-27,1.0237,006410
2019-03-28,1.0242,006410
2019-03-29,1.0244,006410
2019-04-01,1.0242,006410
2019-04-02,1.0238,006410
2019-04-03,1.0231,006410
2019-04-04,1.0228,006410
2019-04-08,1.0234,006410
2019-04-09,1.0227,006410
2019-04-10,1.0225,006410
2019-04-11,1.0227,006410
2019-04-12,1.0227,006410
2019-04-15,1.0219,006410
2019-04-16,1.0214,006410
2019-04-17,1.0215,006410
2019-04-18,1.022,006410
2019-04-19,1.0222,006410
2019-04-22,1.0222,006410
2019-04-23,1.0217,006410
2019-04-24,1.0213,006410
2019-04-25,1.0212,006410
2019-04-26,1.0212,006410
2019-04-29,1.0212,006410
2019-04-30,1.0216,006410
