date,close,code
2021-10-11,1.0,010752
2021-10-15,0.9998,010752
2021-10-22,0.9994,010752
2021-10-29,1.0011,010752
2021-11-05,0.9968,010752
2021-11-12,1.0063,010752
2021-11-19,1.004,010752
2021-11-26,1.0021,010752
2021-12-03,1.0055,010752
2021-12-10,1.0136,010752
2021-12-13,1.0164,010752
2021-12-14,1.016,010752
2021-12-15,1.0144,010752
2021-12-16,1.017,010752
2021-12-17,1.0093,010752
2021-12-20,0.9777,010752
2021-12-21,0.9874,010752
2021-12-22,0.9873,010752
2021-12-23,1.0102,010752
2021-12-24,1.0078,010752
2021-12-27,0.9957,010752
2021-12-28,0.9976,010752
2021-12-29,0.984,010752
2021-12-30,0.9879,010752
2021-12-31,0.9899,010752
2022-01-04,0.9729,010752
2022-01-05,0.9429,010752
2022-01-06,0.949,010752
2022-01-07,0.9301,010752
2022-01-10,0.925,010752
2022-01-11,0.9136,010752
2022-01-12,0.9306,010752
2022-01-13,0.9089,010752
2022-01-14,0.9165,010752
2022-01-17,0.9237,010752
2022-01-18,0.9283,010752
2022-01-19,0.9121,010752
2022-01-20,0.8972,010752
2022-01-21,0.8854,010752
2022-01-24,0.8948,010752
2022-01-25,0.8596,010752
2022-01-26,0.8755,010752
2022-01-27,0.855,010752
2022-01-28,0.8461,010752
2022-02-07,0.864,010752
2022-02-08,0.8602,010752
2022-02-09,0.8799,010752
2022-02-10,0.8736,010752
2022-02-11,0.8522,010752
2022-02-14,0.8362,010752
2022-02-15,0.8515,010752
2022-02-16,0.8451,010752
2022-02-17,0.8674,010752
2022-02-18,0.8601,010752
2022-02-21,0.8607,010752
2022-02-22,0.8534,010752
2022-02-23,0.88,010752
2022-02-24,0.8696,010752
2022-02-25,0.8973,010752
2022-02-28,0.9137,010752
2022-03-01,0.9059,010752
2022-03-02,0.8948,010752
2022-03-03,0.883,010752
2022-03-04,0.8729,010752
2022-03-07,0.851,010752
2022-03-08,0.8296,010752
2022-03-09,0.8394,010752
2022-03-10,0.8756,010752
2022-03-11,0.8571,010752
2022-03-14,0.8135,010752
2022-03-15,0.7699,010752
2022-03-16,0.8139,010752
2022-03-17,0.8264,010752
2022-03-18,0.8291,010752
2022-03-21,0.8265,010752
2022-03-22,0.8313,010752
2022-03-23,0.8263,010752
2022-03-24,0.8117,010752
2022-03-25,0.788,010752
2022-03-28,0.7893,010752
2022-03-29,0.7856,010752
2022-03-30,0.8047,010752
2022-03-31,0.7831,010752
2022-04-01,0.7899,010752
2022-04-06,0.7801,010752
2022-04-07,0.7616,010752
2022-04-08,0.7682,010752
2022-04-11,0.7356,010752
2022-04-12,0.7383,010752
2022-04-13,0.7307,010752
2022-04-14,0.7366,010752
2022-04-15,0.737,010752
2022-04-18,0.7416,010752
2022-04-19,0.7446,010752
2022-04-20,0.7252,010752
2022-04-21,0.6959,010752
2022-04-22,0.712,010752
2022-04-25,0.6711,010752
2022-04-26,0.6549,010752
2022-04-27,0.6921,010752
2022-04-28,0.6993,010752
2022-04-29,0.7217,010752
2022-05-05,0.7188,010752
2022-05-06,0.702,010752
2022-05-09,0.7015,010752
2022-05-10,0.723,010752
2022-05-11,0.7438,010752
2022-05-12,0.7374,010752
2022-05-13,0.7454,010752
2022-05-16,0.7425,010752
2022-05-17,0.7537,010752
2022-05-18,0.7683,010752
2022-05-19,0.7818,010752
2022-05-20,0.7867,010752
2022-05-23,0.7922,010752
2022-05-24,0.7652,010752
2022-05-25,0.7728,010752
2022-05-26,0.7701,010752
2022-05-27,0.7694,010752
2022-05-30,0.7777,010752
2022-05-31,0.7928,010752
2022-06-01,0.8032,010752
2022-06-02,0.8167,010752
2022-06-06,0.8363,010752
2022-06-07,0.8297,010752
2022-06-08,0.8264,010752
2022-06-09,0.8102,010752
2022-06-10,0.8431,010752
2022-06-13,0.8573,010752
2022-06-14,0.8738,010752
2022-06-15,0.8561,010752
2022-06-16,0.8537,010752
2022-06-17,0.8792,010752
2022-06-20,0.9021,010752
2022-06-21,0.8888,010752
2022-06-22,0.8961,010752
2022-06-23,0.9166,010752
2022-06-24,0.9371,010752
2022-06-27,0.9394,010752
2022-06-28,0.952,010752
2022-06-29,0.9027,010752
2022-06-30,0.9171,010752
2022-07-01,0.9188,010752
2022-07-04,0.942,010752
2022-07-05,0.9369,010752
2022-07-06,0.9305,010752
2022-07-07,0.9555,010752
2022-07-08,0.936,010752
2022-07-11,0.9219,010752
2022-07-12,0.9132,010752
2022-07-13,0.9346,010752
2022-07-14,0.9474,010752
2022-07-15,0.9547,010752
2022-07-18,0.9713,010752
2022-07-19,0.971,010752
2022-07-20,0.9691,010752
2022-07-21,0.9509,010752
2022-07-22,0.9368,010752
2022-07-25,0.9134,010752
2022-07-26,0.9262,010752
2022-07-27,0.9492,010752
2022-07-28,0.9659,010752
2022-07-29,0.9602,010752
2022-08-01,0.9674,010752
2022-08-02,0.9476,010752
2022-08-03,0.9305,010752
2022-08-04,0.9284,010752
2022-08-05,0.9312,010752
2022-08-08,0.95,010752
2022-08-09,0.956,010752
2022-08-10,0.9547,010752
2022-08-11,0.9632,010752
2022-08-12,0.9541,010752
2022-08-15,0.9715,010752
2022-08-16,0.9833,010752
2022-08-17,0.9802,010752
2022-08-18,0.9817,010752
2022-08-19,0.9739,010752
2022-08-22,0.9822,010752
2022-08-23,1.0032,010752
2022-08-24,0.9587,010752
2022-08-25,0.9525,010752
2022-08-26,0.942,010752
2022-08-29,0.9447,010752
2022-08-30,0.9326,010752
2022-08-31,0.8899,010752
2022-09-01,0.8833,010752
2022-09-02,0.8955,010752
2022-09-05,0.8998,010752
2022-09-06,0.9282,010752
2022-09-07,0.9452,010752
2022-09-08,0.9381,010752
2022-09-09,0.9359,010752
2022-09-13,0.9251,010752
2022-09-14,0.9077,010752
2022-09-15,0.8677,010752
2022-09-16,0.8476,010752
2022-09-19,0.8499,010752
2022-09-20,0.8655,010752
2022-09-21,0.8622,010752
2022-09-22,0.8602,010752
2022-09-23,0.8443,010752
2022-09-26,0.8526,010752
2022-09-27,0.851,010752
2022-09-28,0.8231,010752
2022-09-29,0.8251,010752
2022-09-30,0.8043,010752
2022-10-10,0.7853,010752
2022-10-11,0.8062,010752
2022-10-12,0.8319,010752
2022-10-13,0.8297,010752
2022-10-14,0.8417,010752
2022-10-17,0.8397,010752
2022-10-18,0.8563,010752
2022-10-19,0.854,010752
2022-10-20,0.8342,010752
2022-10-21,0.841,010752
2022-10-24,0.8308,010752
2022-10-25,0.8321,010752
2022-10-26,0.8341,010752
2022-10-27,0.8054,010752
2022-10-28,0.7751,010752
2022-10-31,0.7764,010752
2022-11-01,0.7927,010752
2022-11-02,0.8017,010752
2022-11-03,0.8106,010752
2022-11-04,0.8436,010752
2022-11-07,0.8401,010752
2022-11-08,0.8357,010752
2022-11-09,0.8262,010752
2022-11-10,0.8105,010752
2022-11-11,0.8094,010752
2022-11-14,0.7877,010752
2022-11-15,0.8085,010752
2022-11-16,0.8005,010752
2022-11-17,0.7846,010752
2022-11-18,0.7853,010752
2022-11-21,0.7977,010752
2022-11-22,0.7843,010752
